52930.083824 r 17.827 0.009
52930.084657 i 17.432 0.008
52930.085491 u 20.747 0.078
52930.086324 z 17.243 0.014
52930.087157 g 18.528 0.011
52931.084655 r 17.778 0.008
52931.085488 i 17.425 0.008
52931.086322 u 20.968 0.093
52931.087155 z 17.202 0.014
52931.087988 g 18.580 0.011
52935.081618 r 17.751 0.009
52935.082451 i 17.429 0.009
52935.083285 u 21.241 0.119
52935.084118 z 17.204 0.017
52935.084951 g 18.580 0.013
53313.074819 r 18.000 0.013
53313.075652 i 17.618 0.013
53313.076486 u 20.792 0.114
53313.077319 z 17.376 0.024
53313.078152 g 18.676 0.016
53622.184067 r 17.864 0.011
53622.184900 i 17.567 0.011
53622.185734 u 21.145 0.176
53622.186567 z 17.443 0.020
53622.187400 g 18.458 0.013
53636.139068 r 17.701 0.008
53636.139901 i 17.392 0.008
53636.140735 u 21.085 0.108
53636.141568 z 17.256 0.014
53636.142401 g 18.593 0.010
53645.198737 r 17.763 0.009
53645.199570 i 17.489 0.008
53645.200404 u 21.154 0.131
53645.201237 z 17.297 0.016
53645.202070 g 18.737 0.010
53664.136032 r 17.862 0.011
53664.136865 i 17.631 0.011
53664.137699 u 21.114 0.195
53664.138532 z 17.428 0.019
53664.139365 g 18.705 0.014
53669.095273 r 17.732 0.008
53669.096106 i 17.504 0.008
53669.096940 u 20.887 0.083
53669.097773 z 17.239 0.014
53669.098606 g 18.519 0.010
53674.079507 r 17.739 0.008
53674.080340 i 17.431 0.008
53674.081174 u 21.019 0.122
53674.082007 z 17.168 0.017
53674.082840 g 18.551 0.011
53681.132402 r 17.749 0.010
53681.133235 i 17.508 0.012
53681.134069 u 20.898 0.180
53681.134902 z 17.404 0.029
53681.135735 g 18.884 0.019
53685.091444 r 17.938 0.015
53685.092277 i 17.564 0.016
53685.093111 u 21.036 0.381
53685.093944 z 17.271 0.020
53685.094777 g 18.818 0.027
53687.129796 r 17.798 0.010
53687.130629 i 17.506 0.010
53687.131463 u 20.978 0.297
53687.132296 z 17.361 0.016
53687.133129 g 18.679 0.019
53697.089426 r 17.738 0.020
53697.090259 i 17.414 0.020
53697.091093 u 21.430 0.586
53697.091926 z 17.405 0.048
53697.092759 g 18.858 0.027
53700.088389 r 17.834 0.009
53700.089222 i 17.458 0.008
53700.090056 u 21.324 0.159
53700.090889 z 17.350 0.018
53700.091722 g 18.949 0.014
53705.075058 r 17.697 0.009
53705.075891 i 17.394 0.009
53705.076725 u 21.033 0.144
53705.077558 z 17.318 0.018
53705.078391 g 18.642 0.013
#53975.160049 r 17.799 1.146
#53975.160882 i 17.537 1.117
53975.161715 u 20.902 0.168
53975.162549 z 17.494 0.080
#53975.163382 g 18.686 1.626
#53994.155495 r 17.775 1.132
53994.156328 i 17.412 0.999
53994.157162 u 20.902 0.098
53994.157995 z 17.243 0.389
#53994.158828 g 18.575 1.135
#53998.135414 r 17.773 1.203
#53998.136247 i 17.494 1.059
53998.137080 u 20.796 0.100
53998.137914 z 17.236 0.416
#53998.138747 g 18.527 1.386
#54005.172665 r 17.731 1.212
#54005.173498 i 17.449 1.211
54005.174332 u 21.079 0.103
54005.175165 z 17.282 0.661
#54005.175998 g 18.545 1.042
#54010.120880 r 17.730 1.225
#54010.121713 i 17.402 1.179
54010.122547 u 20.889 0.133
54010.123380 z 17.221 0.717
#54010.124213 g 18.558 1.105
#54012.113723 r 17.729 1.154
#54012.114557 i 17.384 1.059
54012.115390 u 20.907 0.212
54012.116223 z 17.223 0.117
#54012.117057 g 18.588 1.212
#54020.119703 r 17.763 1.115
#54020.120537 i 17.459 1.050
54020.121370 u 20.900 0.128
54020.122203 z 17.238 0.600
#54020.123037 g 18.627 1.358
54022.168991 r 17.730 0.764
54022.169824 i 17.448 0.696
#54022.170658 u -99.000 0.356
54022.171491 z 17.377 0.817
54022.172324 g 18.623 0.927
#54028.110077 r 17.779 1.112
#54028.110911 i 17.508 1.125
54028.111744 u 21.026 0.141
54028.112577 z 17.310 0.673
#54028.113411 g 18.805 1.823
#54030.113297 r 17.727 1.205
#54030.114130 i 17.367 1.089
54030.114964 u 21.005 0.108
54030.115797 z 17.236 0.731
#54030.116630 g 18.561 1.309
54032.102524 r 17.767 0.938
#54032.103357 i -99.000 0.945
54032.104191 u 20.651 0.110
#54032.105024 z -99.000 0.719
