51075.233460 r 19.641 0.020
51075.234293 i 18.911 0.018
51075.235127 u 21.571 0.164
51075.235960 z 19.116 0.090
51075.236793 g 19.753 0.016
51464.221355 r 19.125 0.013
51464.222188 i 19.319 0.021
51464.223022 u 21.592 0.134
51464.223855 z 18.663 0.040
51464.224688 g 19.864 0.016
52197.247082 r 19.255 0.014
52197.247915 i 18.942 0.014
52197.248749 u 21.304 0.127
52197.249582 z 18.677 0.041
52197.250415 g 19.880 0.016
52231.133063 r 19.158 0.013
52231.133896 i 18.817 0.013
52231.134730 u 21.453 0.132
52231.135563 z 18.779 0.045
52231.136396 g 19.857 0.015
52557.241067 r 19.544 0.018
52557.241900 i 18.793 0.014
52557.242734 u 21.450 0.171
52557.243567 z 18.662 0.046
52557.244400 g 19.835 0.016
52578.137146 r 19.186 0.013
52578.137979 i 18.930 0.014
52578.138813 u 21.347 0.118
52578.139646 z 19.072 0.058
52578.140479 g 19.865 0.015
52929.167373 r 19.171 0.012
52929.168206 i 18.803 0.013
52929.169040 u 21.323 0.125
52929.169873 z 18.688 0.044
52929.170706 g 19.958 0.016
52934.147530 r 19.382 0.017
52934.148363 i 18.830 0.014
52934.149197 u 21.472 0.170
52934.150030 z 18.791 0.049
52934.150863 g 19.874 0.016
52936.143456 r 19.289 0.013
52936.144289 i 18.929 0.014
52936.145123 u 21.279 0.098
52936.145956 z 18.867 0.042
52936.146789 g 19.895 0.015
53270.207536 r 19.126 0.074
53270.208369 i 18.818 0.140
53270.209203 u 21.715 0.196
53270.210036 z 18.639 0.252
53270.210869 g 19.814 0.033
53272.257465 r 19.664 0.031
53272.258298 i 18.933 0.019
53272.259132 u 22.372 0.796
53272.259965 z 19.218 0.090
53272.260798 g 19.821 0.033
53286.226180 r 19.262 0.016
53286.227013 i 19.089 0.019
53286.227847 u 21.224 0.195
53286.228680 z 18.415 0.042
53286.229513 g 19.684 0.017
53288.184671 r 19.224 0.013
53288.185504 i 18.881 0.014
53288.186338 u 21.426 0.158
53288.187171 z 19.231 0.069
53288.188004 g 19.911 0.016
53294.212028 r 18.731 0.037
53294.212861 i 18.491 0.097
53294.213695 u 21.381 0.171
53294.214528 z 18.703 0.275
53294.215361 g 19.736 0.032
53302.180339 r 19.263 0.023
53302.181172 i 18.800 0.019
53302.182006 u 20.911 0.243
53302.182839 z 18.819 0.060
53302.183672 g 19.715 0.036
53314.137067 r 19.320 0.015
53314.137900 i 18.923 0.015
53314.138734 u 21.424 0.130
53314.139567 z 18.821 0.049
53314.140400 g 19.788 0.014
53616.241436 r 18.907 0.014
53616.242269 i 18.898 0.020
53616.243103 u 21.183 0.203
53616.243936 z 18.195 0.050
53616.244769 g 19.562 0.018
53623.231646 r 19.248 0.015
53623.232479 i 18.998 0.016
53623.233313 u 21.760 0.215
53623.234146 z 18.993 0.062
53623.234979 g 19.828 0.018
53626.217859 r 19.042 0.017
53626.218692 i 18.887 0.018
53626.219526 u 21.173 0.186
53626.220359 z 19.031 0.075
53626.221192 g 19.697 0.024
53628.202725 r 19.544 0.034
53628.203558 i 19.176 0.028
53628.204392 u 22.151 0.964
53628.205225 z 18.879 0.072
53628.206058 g 19.835 0.042
53637.204338 r 19.019 0.015
53637.205171 i 18.530 0.015
53637.206005 u 20.734 0.140
53637.206838 z 18.754 0.072
53637.207671 g 19.669 0.020
53644.196791 r 19.252 0.133
53644.197624 i 18.983 0.294
53644.198457 u 21.486 0.119
53644.199291 z 18.831 0.503
53644.200124 g 19.916 0.072
53654.231407 r 19.177 0.014
53654.232240 i 18.900 0.015
53654.233074 u 21.388 0.160
53654.233907 z 18.641 0.043
53654.234740 g 19.863 0.019
53656.179000 r 19.359 0.035
53656.179833 i 18.664 0.020
#53656.180667 u -99.000 0.270
53656.181500 z 18.349 0.057
53656.182333 g 19.589 0.051
53663.192310 r 19.348 0.017
53663.193143 i 18.946 0.015
53663.193977 u 21.519 0.249
53663.194810 z 19.426 0.066
53663.195643 g 19.886 0.023
53668.181910 r 19.318 0.018
53668.182743 i 19.137 0.023
53668.183577 u 21.400 0.193
53668.184410 z 18.736 0.062
53668.185243 g 19.735 0.016
53670.186762 r 19.184 0.014
53670.187595 i 18.759 0.014
53670.188429 u 21.509 0.171
53670.189262 z 18.676 0.047
53670.190095 g 19.805 0.015
53673.154746 r 19.762 0.024
53673.155579 i 19.428 0.026
53673.156413 u 21.346 0.165
53673.157246 z 18.744 0.052
53673.158079 g 19.930 0.018
53675.151634 r 19.357 0.016
53675.152467 i 19.121 0.017
53675.153301 u 21.637 0.173
53675.154134 z 18.732 0.046
53675.154967 g 19.884 0.016
53677.172666 r 19.230 0.013
53677.173499 i 18.867 0.013
53677.174333 u 21.440 0.124
53677.175166 z 18.757 0.037
53677.175999 g 19.833 0.014
53680.159332 r 19.288 0.014
53680.160165 i 19.052 0.015
53680.160999 u 21.144 0.110
53680.161832 z 19.134 0.054
53680.162665 g 19.921 0.016
53693.161233 r 19.222 0.017
53693.162066 i 19.033 0.017
53693.162900 u 21.710 0.381
53693.163733 z 18.908 0.048
53693.164566 g 19.918 0.031
53702.156907 r 18.293 0.016
53702.157740 i 17.446 0.021
53702.158574 u 21.208 0.276
53702.159407 z 16.876 0.033
53702.160240 g 19.351 0.021
53704.144559 r 19.377 0.016
53704.145392 i 18.804 0.014
53704.146226 u 21.459 0.165
53704.147059 z 19.207 0.070
53704.147892 g 19.835 0.016
53989.240630 r 19.160 0.110
53989.241464 i 19.043 0.278
53989.242297 u 21.105 0.181
53989.243130 z 18.877 0.382
53989.243964 g 19.805 0.043
53995.229871 r 19.136 0.062
53995.230704 i 18.846 0.158
53995.231538 u 21.204 0.096
53995.232371 z 18.635 0.267
53995.233204 g 19.838 0.033
54000.216024 r 19.534 0.127
54000.216858 i 19.006 0.210
54000.217691 u 21.527 0.192
#54000.218524 z 20.192 1.590
54000.219358 g 19.854 0.032
54007.266167 r 19.121 0.100
54007.267001 i 18.952 0.217
54007.267834 u 21.345 0.152
54007.268667 z 18.768 0.336
54007.269501 g 19.835 0.037
54009.189952 r 19.269 0.117
54009.190785 i 19.195 0.347
54009.191619 u 21.353 0.147
54009.192452 z 19.153 0.451
54009.193285 g 19.798 0.040
54011.254464 r 19.210 0.130
54011.255297 i 18.904 0.260
54011.256130 u 21.106 0.162
54011.256964 z 19.039 0.766
54011.257797 g 19.791 0.041
54019.204660 r 19.095 0.067
54019.205494 i 18.925 0.182
54019.206327 u 21.247 0.148
54019.207160 z 18.651 0.275
54019.207994 g 19.818 0.032
54025.253445 r 19.400 0.108
54025.254278 i 19.310 0.277
54025.255111 u 21.630 0.257
54025.255945 z 18.366 0.199
