51464.172055 r 19.837 0.022
51464.172888 i 19.697 0.028
51464.173722 u 20.243 0.048
51464.174555 z 19.371 0.078
51464.175388 g 19.945 0.020
52075.345277 r 19.714 0.020
52075.346110 i 19.647 0.024
52075.346944 u 20.143 0.050
52075.347777 z 19.316 0.052
52075.348610 g 19.830 0.019
52197.153933 r 19.801 0.018
52197.154766 i 19.685 0.024
52197.155600 u 20.269 0.045
52197.156433 z 19.475 0.069
52197.157266 g 19.880 0.017
52557.191777 r 20.032 0.025
52557.192610 i 19.880 0.034
52557.193444 u 20.455 0.071
52557.194277 z 19.647 0.095
52557.195110 g 20.185 0.023
52578.087854 r 20.052 0.026
52578.088687 i 19.854 0.031
52578.089521 u 20.450 0.058
52578.090354 z 19.727 0.096
52578.091187 g 20.134 0.021
52929.118080 r 19.825 0.020
52929.118913 i 19.711 0.025
52929.119747 u 20.243 0.051
52929.120580 z 19.490 0.071
52929.121413 g 19.927 0.019
52934.098237 r 19.832 0.024
52934.099070 i 19.762 0.028
52934.099904 u 20.394 0.062
52934.100737 z 19.454 0.075
52934.101570 g 19.990 0.022
52936.094162 r 19.807 0.019
52936.094995 i 19.802 0.026
52936.095829 u 20.252 0.044
52936.096662 z 19.478 0.067
52936.097495 g 19.930 0.017
53243.279374 r 20.019 0.032
53243.280207 i 19.888 0.035
53243.281041 u 20.588 0.110
53243.281874 z 19.642 0.080
53243.282707 g 20.112 0.039
53270.158223 r 19.958 0.025
53270.159056 i 19.926 0.032
53270.159890 u 20.710 0.100
53270.160723 z 19.815 0.089
53270.161556 g 20.076 0.029
53272.208175 r 20.003 0.041
53272.209008 i 19.862 0.036
53272.209842 u 20.389 0.119
53272.210675 z 19.516 0.089
53272.211508 g 20.128 0.046
53288.135377 r 19.896 0.024
53288.136210 i 19.839 0.034
53288.137044 u 20.563 0.082
53288.137877 z 19.437 0.069
53288.138710 g 20.110 0.026
53302.131047 r 19.976 0.032
53302.131880 i 19.904 0.035
53302.132714 u 20.367 0.103
53302.133547 z 19.651 0.086
53302.134380 g 20.154 0.041
53312.086576 r 20.007 0.027
53312.087409 i 19.879 0.040
53312.088242 u 20.623 0.080
53312.089076 z 19.531 0.111
53312.089909 g 20.155 0.025
53314.087773 r 19.980 0.027
53314.088606 i 19.840 0.035
53314.089440 u 20.473 0.066
53314.090273 z 19.655 0.104
53314.091106 g 20.114 0.022
53623.182356 r 19.950 0.022
53623.183189 i 19.851 0.027
53623.184023 u 20.514 0.065
53623.184856 z 19.556 0.070
53623.185689 g 20.088 0.023
53626.168569 r 19.986 0.035
53626.169402 i 19.808 0.035
53626.170236 u 20.500 0.098
53626.171069 z 19.660 0.081
53626.171902 g 20.098 0.037
53628.153434 r 19.822 0.046
53628.154267 i 19.869 0.056
53628.155101 u 20.199 0.143
53628.155934 z 19.466 0.101
53628.156767 g 20.096 0.063
53637.155047 r 19.905 0.028
53637.155880 i 19.795 0.041
53637.156714 u 20.363 0.086
53637.157547 z 19.615 0.125
53637.158380 g 20.054 0.027
53644.147489 r 19.924 0.021
53644.148322 i 19.814 0.024
53644.149155 u 20.447 0.071
53644.149989 z 19.678 0.078
53644.150822 g 20.064 0.024
53654.182118 r 19.951 0.027
53654.182951 i 19.840 0.032
53654.183785 u 20.515 0.090
53654.184618 z 19.573 0.095
53654.185451 g 20.126 0.035
53656.129708 r 19.950 0.057
53656.130541 i 19.799 0.059
53656.131375 u 20.210 0.138
53656.132208 z 19.436 0.130
53656.133041 g 19.993 0.058
53665.120986 r 19.927 0.053
53665.121819 i 19.807 0.062
53665.122653 u 20.595 0.138
53665.123486 z 19.646 0.142
53665.124319 g 20.062 0.032
53668.132618 r 19.995 0.028
53668.133451 i 19.870 0.043
53668.134285 u 20.617 0.088
53668.135118 z 19.526 0.113
53668.135951 g 20.062 0.023
53670.137472 r 19.940 0.027
53670.138305 i 19.868 0.042
53670.139139 u 20.356 0.075
53670.139972 z 19.552 0.122
53670.140805 g 20.121 0.028
53673.105455 r 19.956 0.023
53673.106288 i 19.859 0.030
53673.107122 u 20.495 0.064
53673.107955 z 19.522 0.081
53673.108788 g 20.123 0.022
53675.102343 r 19.902 0.024
53675.103176 i 19.799 0.030
53675.104010 u 20.485 0.062
53675.104843 z 19.467 0.086
53675.105676 g 20.047 0.021
53677.123375 r 19.958 0.029
53677.124208 i 19.916 0.036
53677.125042 u 20.603 0.072
53677.125875 z 19.682 0.089
53677.126708 g 20.050 0.023
53680.110041 r 19.930 0.024
53680.110874 i 19.821 0.029
53680.111708 u 20.431 0.066
53680.112541 z 19.464 0.073
53680.113374 g 20.092 0.025
53686.176755 r 20.106 0.090
53686.177588 i 20.075 0.095
53686.178422 u 21.146 0.679
53686.179255 z 19.496 0.162
53686.180088 g 20.097 0.098
53693.111945 r 19.948 0.040
53693.112778 i 19.902 0.041
53693.113612 u 20.374 0.107
53693.114445 z 19.616 0.088
53693.115278 g 20.124 0.040
53702.107619 r 19.945 0.035
53702.108452 i 19.815 0.044
53702.109286 u 20.449 0.091
53702.110119 z 19.415 0.098
53702.110952 g 20.090 0.029
53703.116753 r 20.060 0.051
53703.117586 i 19.838 0.046
53703.118419 u 20.680 0.147
53703.119253 z 19.441 0.106
53703.120086 g 20.071 0.030
53704.095273 r 19.924 0.026
53704.096106 i 19.765 0.032
53704.096940 u 20.572 0.087
53704.097773 z 19.522 0.088
53704.098606 g 20.092 0.026
53974.183226 r 20.006 0.019
53974.184059 i 19.889 0.031
53974.184893 u 20.542 0.057
53974.185726 z 19.671 0.074
53974.186559 g 20.149 0.023
53989.191313 r 20.040 0.023
53989.192146 i 19.943 0.029
53989.192980 u 20.432 0.069
53989.193813 z 19.696 0.064
53989.194646 g 20.077 0.027
53995.180578 r 19.974 0.019
53995.181411 i 19.851 0.029
53995.182244 u 20.440 0.061
53995.183078 z 19.707 0.082
53995.183911 g 20.121 0.022
53997.158938 r 20.055 0.027
#53997.159771 i -99.000 0.049
53997.160605 u 20.503 0.076
53997.161438 z 19.563 0.081
53997.162271 g 20.057 0.026
54005.130793 r 19.948 0.018
54005.131627 i 19.887 0.025
54005.132460 u 20.457 0.052
54005.133293 z 19.550 0.052
54005.134127 g 20.066 0.022
54007.143552 r 19.979 0.022
54007.144385 i 19.877 0.029
54007.145219 u 20.336 0.057
54007.146052 z 19.752 0.092
54007.146885 g 20.110 0.025
54009.140657 r 19.997 0.024
54009.141490 i 19.872 0.027
54009.142323 u 20.312 0.063
54009.143157 z 19.704 0.071
54009.143990 g 20.155 0.030
54011.205169 r 20.002 0.031
54011.206003 i 19.943 0.038
54011.206836 u 20.442 0.106
54011.207669 z 19.834 0.082
54011.208503 g 20.131 0.041
54019.155356 r 20.033 0.026
54019.156189 i 19.885 0.027
54019.157023 u 20.558 0.071
54019.157856 z 19.548 0.065
54019.158689 g 20.173 0.028
54025.204175 r 20.005 0.022
54025.205008 i 19.909 0.031
54025.205842 u 20.571 0.070
54025.206675 z 19.735 0.096
54025.207508 g 20.155 0.025
54029.134499 r 20.051 0.020
54029.135333 i 19.957 0.025
54029.136166 u 20.607 0.057
54029.136999 z 19.694 0.068
54029.137833 g 20.160 0.022
54051.111071 r 20.057 0.049
54051.111904 i 19.922 0.082
#54051.112737 u -99.000 0.451
54051.113571 z 19.841 0.784
#54051.114404 g -99.000 0.133
54356.212655 r 19.954 0.024
54356.213488 i 19.902 0.028
54356.214321 u 20.552 0.075
54356.215155 z 19.742 0.097
54356.215988 g 20.141 0.026
54358.157720 r 19.936 0.024
54358.158554 i 19.844 0.032
54358.159387 u 20.506 0.077
54358.160220 z 19.601 0.089
54358.161054 g 20.152 0.025
54373.189811 r 20.003 0.034
54373.190645 i 19.989 0.037
54373.191478 u 20.614 0.120
54373.192311 z 19.669 0.082
54373.193145 g 20.192 0.041
54381.202518 r 20.092 0.032
54381.203352 i 19.906 0.047
54381.204185 u 20.539 0.097
54381.205018 z 19.464 0.110
54381.205852 g 20.123 0.027
54382.199909 r 20.053 0.031
54382.200742 i 19.855 0.038
54382.201575 u 20.517 0.097
54382.202409 z 19.769 0.140
54382.203242 g 20.156 0.029
54383.205648 r 20.003 0.032
54383.206481 i 19.917 0.035
54383.207315 u 20.534 0.080
54383.208148 z 19.690 0.099
