53313.112708 r 17.858 0.007
53313.113541 i 16.692 0.005
53313.114375 u 21.724 0.227
53313.115208 z 16.126 0.008
53313.116041 g 19.245 0.012
53622.221957 r 17.847 0.007
53622.222790 i 16.670 0.005
53622.223624 u 21.566 0.258
53622.224457 z 16.046 0.008
53622.225290 g 19.242 0.014
53625.217921 r 18.036 0.008
53625.218754 i 17.020 0.007
53625.219588 u 21.957 0.210
53625.220421 z 16.391 0.009
53625.221254 g 19.382 0.014
53634.171426 r 17.888 0.010
53634.172259 i 16.660 0.005
#53634.173093 u -99.000 4.581
53634.173926 z 16.042 0.008
53634.174759 g 19.273 0.034
53655.148963 r 17.848 0.008
53655.149796 i 16.690 0.005
53655.150630 u 21.661 0.391
53655.151463 z 16.057 0.008
53655.152296 g 19.190 0.020
53671.217947 r 17.822 0.007
53671.218780 i 16.662 0.005
53671.219614 u 21.698 0.351
53671.220447 z 16.062 0.008
53671.221280 g 19.213 0.014
53679.178777 r 17.848 0.007
53679.179610 i 16.686 0.004
53679.180444 u 21.883 0.324
53679.181277 z 16.059 0.007
53679.182110 g 19.211 0.013
53687.167683 r 17.859 0.009
53687.168516 i 16.704 0.005
#53687.169350 u 21.834 1.172
53687.170183 z 16.111 0.008
53687.171016 g 19.205 0.028
53694.143225 r 17.823 0.010
53694.144058 i 16.683 0.006
#53694.144892 u 26.336 1.586
#53694.145725 z -99.000 0.010
53694.146558 g 19.145 0.030
53705.112944 r 17.864 0.007
53705.113777 i 16.686 0.005
53705.114611 u 21.457 0.175
53705.115444 z 16.052 0.007
53705.116277 g 19.240 0.012
54012.151622 r 18.007 0.016
54012.152456 i 17.003 0.021
54012.153289 u 21.588 1.000
54012.154122 z 16.400 0.024
54012.154956 g 19.364 0.028
54028.147996 r 17.900 0.017
54028.148830 i 16.779 0.018
54028.149663 u 21.803 0.234
54028.150496 z 16.167 0.015
54028.151330 g 19.305 0.013
54034.211034 r 17.904 0.010
#54034.211868 i -99.000 0.012
54034.212701 u 22.036 0.795
#54034.213534 z -99.000 0.013
#54034.214368 g -99.000 0.015
54050.131505 r 17.956 0.014
54050.132338 i 16.808 0.015
54050.133172 u 21.439 0.154
54050.134005 z 16.220 0.016
54050.134838 g 19.322 0.018
54053.137657 r 17.943 0.015
54053.138491 i 16.822 0.013
54053.139324 u 21.675 0.179
54053.140157 z 16.202 0.019
54053.140991 g 19.335 0.019
#54056.139338 r -99.000 0.019
#54056.140172 i -99.000 0.024
54056.141005 u 21.560 0.407
54056.141838 z 16.097 0.023
54056.142672 g 19.279 0.023
54059.133643 r 17.931 0.016
54059.134476 i 16.810 0.009
54059.135309 u 21.611 0.164
54059.136143 z 16.189 0.020
54059.136976 g 19.294 0.025
#54061.144671 r -99.000 0.019
54061.145504 i 16.785 0.015
54061.146337 u 21.406 0.171
54061.147171 z 16.204 0.017
54061.148004 g 19.292 0.021
54062.138522 r 17.894 0.015
54062.139355 i 16.734 0.012
54062.140189 u 21.304 0.155
54062.141022 z 16.139 0.018
54062.141855 g 19.261 0.066
54068.128531 r 17.887 0.025
54068.129364 i 16.694 0.013
#54068.130198 u 22.852 2.527
54068.131031 z 16.108 0.018
54068.131864 g 19.314 0.037
54387.225163 r 17.916 0.012
54387.225996 i 16.806 0.013
54387.226829 u 21.472 0.197
54387.227663 z 16.173 0.017
54387.228496 g 19.270 0.014
#54392.219880 r -99.000 0.050
54392.220713 i 16.754 0.013
54392.221546 u 22.016 0.856
54392.222380 z 16.104 0.023
54392.223213 g 19.268 0.022
