53270.113051 r 18.531 0.096
53270.113884 i 18.326 0.078
53270.114718 u 21.757 0.256
53270.115551 z 18.202 0.087
53270.116384 g 19.383 0.098
53288.090187 r 18.573 0.009
53288.091020 i 18.337 0.010
53288.091854 u 21.279 0.132
53288.092687 z 18.212 0.030
53288.093520 g 19.430 0.012
53302.085855 r 18.666 0.012
53302.086688 i 18.327 0.011
53302.087522 u 21.995 0.474
53302.088355 z 18.163 0.028
53302.089188 g 19.341 0.018
53623.137167 r 18.581 0.010
53623.138000 i 18.261 0.010
53623.138834 u 21.445 0.185
53623.139667 z 18.167 0.030
53623.140500 g 19.348 0.014
53626.123380 r 18.554 0.012
53626.124213 i 18.272 0.011
53626.125047 u 21.274 0.239
53626.125880 z 18.158 0.030
53626.126713 g 19.333 0.020
53628.108245 r 18.618 0.016
53628.109078 i 18.370 0.014
53628.109912 u 21.072 0.279
53628.110745 z 18.220 0.039
53628.111578 g 19.496 0.033
53637.109856 r 18.581 0.010
53637.110689 i 18.358 0.010
53637.111523 u 21.068 0.147
53637.112356 z 18.194 0.035
53637.113189 g 19.319 0.012
53656.084518 r 18.609 0.016
53656.085351 i 18.360 0.014
53656.086185 u 21.466 0.441
53656.087018 z 18.300 0.048
53656.087851 g 19.623 0.041
#53665.075796 r -99.000 0.033
#53665.076629 i -99.000 0.056
53665.077463 u 20.463 0.279
#53665.078296 z -99.000 0.139
#53665.079129 g -99.000 0.040
53673.060263 r 18.625 0.010
53673.061096 i 18.332 0.010
53673.061930 u 21.303 0.142
53673.062763 z 18.256 0.031
53673.063596 g 19.336 0.012
53677.078186 r 18.574 0.010
53677.079019 i 18.296 0.011
53677.079853 u 21.392 0.173
#53677.080686 z -99.000 0.035
#53677.081519 g -99.000 0.012
53693.066758 r 18.523 0.010
53693.067591 i 18.300 0.010
53693.068425 u 21.422 0.188
53693.069258 z 18.146 0.031
53693.070091 g 19.252 0.012
53703.071598 r 18.933 0.109
53703.072431 i 18.425 0.082
53703.073264 u 21.589 0.297
53703.074098 z 18.381 0.087
53703.074931 g 19.714 0.114
53989.127454 r 18.687 0.089
53989.128287 i 18.442 0.097
53989.129120 u 21.208 0.140
53989.129954 z 18.216 0.065
53989.130787 g 19.397 0.099
53995.135394 r 18.642 0.088
53995.136227 i 18.398 0.086
53995.137060 u 21.506 0.144
53995.137894 z 18.209 0.058
53995.138727 g 19.344 0.079
53997.113766 r 18.520 0.041
53997.114600 i 18.431 0.060
53997.115433 u 21.339 0.144
53997.116266 z 18.191 0.090
53997.117100 g 19.296 0.081
54005.085606 r 18.619 0.086
54005.086439 i 18.325 0.076
#54005.087273 u 21.917 1.828
54005.088106 z 18.223 0.064
54005.088939 g 19.310 0.080
54007.098403 r 18.619 0.070
54007.099236 i 18.326 0.064
54007.100069 u 21.187 0.150
54007.100903 z 18.171 0.061
54007.101736 g 19.278 0.067
54009.095457 r 18.526 0.070
54009.096290 i 18.329 0.063
54009.097124 u 21.300 0.186
#54009.097957 z -99.000 0.054
54009.098790 g 19.354 0.078
54011.159952 r 18.609 0.070
54011.160785 i 18.350 0.055
54011.161619 u 21.153 0.224
54011.162452 z 18.131 0.060
54011.163285 g 19.669 0.096
54019.110165 r 18.552 0.051
54019.110999 i 18.353 0.066
54019.111832 u 21.419 0.215
54019.112665 z 18.164 0.057
54019.113499 g 19.327 0.061
54025.159031 r 18.577 0.088
54025.159864 i 18.444 0.096
54025.160697 u 21.400 0.177
54025.161531 z 18.190 0.040
54025.162364 g 19.328 0.090
54051.065879 r 18.615 0.088
54051.066713 i 18.361 0.101
#54051.067546 u 22.881 1.375
54051.068379 z 18.597 0.117
#54051.069213 g -99.000 0.089
54358.112528 r 18.561 0.066
54358.113361 i 18.330 0.100
54358.114195 u 22.132 0.496
54358.115028 z 18.165 0.079
54358.115861 g 19.530 0.112
#54382.154722 r -99.000 0.121
#54382.155555 i -99.000 0.093
54382.156388 u 22.463 0.819
#54382.157222 z -99.000 0.097
54382.158055 g 19.536 0.076
54386.157488 r 18.610 0.068
54386.158321 i 18.337 0.083
54386.159155 u 21.165 0.224
54386.159988 z 18.217 0.065
54386.160821 g 19.512 0.099
54388.161786 r 18.639 0.074
54388.162619 i 18.367 0.082
54388.163452 u 21.429 0.215
54388.164286 z 18.292 0.058
54388.165119 g 19.279 0.087
54403.075518 r 18.586 0.063
54403.076351 i 18.291 0.064
54403.077185 u 21.348 0.143
54403.078018 z 18.213 0.063
54403.078851 g 19.325 0.073
54406.069353 r 18.638 0.086
54406.070186 i 18.351 0.074
54406.071019 u 21.448 0.171
54406.071853 z 18.278 0.079
54406.072686 g 19.378 0.100
54412.072295 r 18.615 0.084
#54412.073129 i -99.000 0.084
54412.073962 u 20.821 0.129
54412.074795 z 18.346 0.069
54412.075629 g 19.485 0.133
#54415.109841 r -99.000 0.074
#54415.110674 i -99.000 0.094
54415.111508 u 21.238 0.167
54415.112341 z 18.179 0.044
54415.113174 g 19.366 0.104
