52172.233480 r 19.832 0.019
52172.234313 i 20.193 0.037
#52172.235147 u 24.653 1.169
52172.235980 z 19.870 0.096
52172.236813 g 20.227 0.024
52930.084004 r 20.067 0.022
52930.084837 i 19.944 0.030
52930.085671 u 21.475 0.129
52930.086504 z 19.986 0.092
52930.087337 g 20.444 0.027
52931.084836 r 20.108 0.024
52931.085669 i 20.028 0.032
52931.086503 u 21.694 0.154
52931.087336 z 19.773 0.083
52931.088169 g 20.377 0.025
53313.075000 r 20.685 0.059
#53313.075833 i 24.368 1.389
53313.076667 u 21.248 0.139
#53313.077500 z 22.836 1.128
53313.078333 g 20.354 0.032
53625.180210 r 19.879 0.022
53625.181043 i 19.886 0.029
53625.181877 u 21.404 0.148
53625.182710 z 19.780 0.080
53625.183543 g 20.218 0.029
53636.139248 r 20.109 0.023
53636.140081 i 19.983 0.030
53636.140915 u 22.119 0.228
53636.141748 z 20.435 0.145
53636.142581 g 20.527 0.028
53645.198916 r 20.011 0.022
53645.199749 i 19.925 0.029
53645.200583 u 21.144 0.119
53645.201416 z 21.315 0.329
53645.202249 g 20.281 0.025
53655.111252 r 19.914 0.026
53655.112085 i 20.129 0.039
53655.112919 u 21.685 0.279
53655.113752 z 19.965 0.107
53655.114585 g 20.239 0.038
53666.099812 r 19.873 0.020
53666.100645 i 19.786 0.028
53666.101479 u 21.269 0.104
53666.102312 z 19.671 0.089
53666.103145 g 20.274 0.022
53669.095451 r 20.445 0.029
53669.096284 i 20.155 0.032
53669.097118 u 21.383 0.115
53669.097951 z 21.357 0.321
53669.098784 g 20.800 0.033
53674.079685 r 19.994 0.023
53674.080518 i 19.906 0.033
53674.081352 u 21.513 0.162
53674.082185 z 19.666 0.094
53674.083018 g 20.384 0.026
53687.129978 r 19.891 0.039
53687.130811 i 21.014 0.110
53687.131645 u 20.670 0.234
53687.132478 z 22.841 0.899
53687.133311 g 20.266 0.068
#53694.105521 r -99.000 0.060
#53694.106354 i -99.000 0.110
53694.107188 u 22.467 0.878
#53694.108021 z -99.000 0.135
#53694.108854 g -99.000 0.060
53700.088569 r 20.048 0.024
53700.089402 i 19.950 0.034
53700.090236 u 21.314 0.136
53700.091069 z 19.949 0.126
53700.091902 g 20.357 0.029
53994.155671 r 20.210 0.034
53994.156504 i 20.190 0.063
53994.157337 u 21.244 0.085
53994.158171 z 19.691 0.066
53994.159004 g 20.342 0.029
53998.135580 r 20.592 0.121
53998.136413 i 20.231 0.084
53998.137247 u 22.265 0.220
53998.138080 z 19.951 0.105
53998.138913 g 22.020 0.072
54005.172835 r 20.105 0.022
54005.173668 i 20.082 0.057
#54005.174501 u 99.984 99.999
54005.175335 z 19.881 0.087
54005.176168 g 20.370 0.023
54020.119900 r 20.109 0.035
54020.120734 i 19.966 0.050
54020.121567 u 21.546 0.264
54020.122400 z 20.341 0.224
54020.123234 g 20.436 0.034
54022.169167 r 20.022 0.031
54022.170000 i 20.375 0.109
54022.170833 u 21.989 0.451
54022.171667 z 20.188 0.148
54022.172500 g 20.428 0.033
#54056.101643 r -99.000 0.138
54056.102476 i 20.318 0.122
54056.103310 u 21.323 0.189
#54056.104143 z -99.000 0.125
54056.104976 g 20.397 0.045
54062.100810 r 20.759 0.115
#54062.101644 i 32.142 99.999
#54062.102477 u 99.997 99.999
#54062.103310 z 21.796 1.314
54062.104144 g 20.461 0.044
54357.139110 r 20.051 0.046
54357.139943 i 19.836 0.072
54357.140776 u 21.153 0.115
54357.141610 z 19.606 0.068
54357.142443 g 20.341 0.028
54385.186939 r 20.130 0.034
54385.187772 i 19.888 0.036
54385.188606 u 22.162 0.312
54385.189439 z 19.629 0.069
54385.190272 g 20.399 0.036
