51081.363352 r 19.148 0.019
51081.364185 i 17.767 0.009
51081.365019 u 25.377 0.981
51081.365852 z 17.058 0.016
51081.366685 g 20.778 0.038
51819.434415 r 19.039 0.015
51819.435248 i 17.733 0.008
#51819.436082 u 24.212 1.360
51819.436915 z 16.864 0.013
51819.437748 g 20.270 0.027
52225.259091 r 19.147 0.019
52225.259924 i 17.625 0.008
#52225.260758 u 24.307 1.137
52225.261591 z 16.924 0.013
52225.262424 g 20.809 0.034
52551.366805 r 19.039 0.015
52551.367638 i 17.673 0.008
52551.368472 u 23.665 0.930
52551.369305 z 16.928 0.013
52551.370138 g 20.395 0.027
52576.232731 r 19.044 0.015
52576.233564 i 17.627 0.008
52576.234398 u 22.934 0.500
52576.235231 z 16.979 0.014
52576.236064 g 20.287 0.026
52577.287187 r 18.912 0.015
52577.288020 i 17.612 0.008
#52577.288854 u 24.035 1.018
52577.289687 z 16.959 0.013
52577.290520 g 20.446 0.026
52585.234264 r 19.137 0.016
52585.235097 i 17.641 0.008
52585.235931 u 23.423 0.609
52585.236764 z 17.071 0.015
52585.237597 g 20.625 0.026
52909.400900 r 19.066 0.017
52909.401733 i 17.784 0.009
52909.402567 u 23.264 0.603
52909.403400 z 17.093 0.015
52909.404233 g 20.371 0.028
52910.371143 r 19.233 0.018
52910.371976 i 17.599 0.008
#52910.372810 u -99.000 0.593
52910.373643 z 17.062 0.016
52910.374476 g 20.548 0.025
52935.298311 r 18.955 0.016
52935.299144 i 17.687 0.009
52935.299978 u 23.082 0.600
52935.300811 z 16.977 0.016
52935.301644 g 20.789 0.035
52971.212302 r 18.354 0.010
52971.213135 i 17.512 0.007
#52971.213969 u 23.887 1.210
52971.214802 z 16.857 0.014
52971.215635 g 20.149 0.028
53622.400744 r 19.038 0.015
53622.401577 i 17.651 0.008
#53622.402411 u 24.742 1.345
53622.403244 z 16.891 0.013
53622.404077 g 20.171 0.024
53634.350216 r 19.341 0.041
53634.351049 i 17.484 0.009
#53634.351883 u 22.240 1.154
53634.352716 z 16.902 0.015
53634.353549 g 20.415 0.086
53638.391551 r 18.978 0.017
53638.392384 i 17.792 0.009
#53638.393218 u 24.407 1.574
53638.394051 z 16.897 0.014
53638.394884 g 20.647 0.034
53640.355587 r 19.112 0.018
53640.356420 i 17.810 0.009
#53640.357254 u 25.139 1.179
53640.358087 z 17.020 0.014
53640.358920 g 20.334 0.030
53646.416996 r 18.930 0.018
53646.417829 i 17.569 0.009
#53646.418663 u 24.396 1.097
53646.419496 z 16.979 0.018
53646.420329 g 20.494 0.030
53655.327760 r 19.011 0.017
53655.328593 i 17.570 0.008
#53655.329427 u 24.402 1.384
53655.330260 z 16.989 0.015
53655.331093 g 20.560 0.029
53664.352716 r 19.012 0.029
53664.353549 i 17.854 0.016
#53664.354383 u 26.091 1.083
53664.355216 z 17.019 0.019
53664.356049 g 20.346 0.069
53665.417353 r 18.846 0.018
53665.418186 i 17.560 0.008
#53665.419020 u 25.873 2.011
53665.419853 z 16.906 0.015
53665.420686 g 20.358 0.046
53669.311961 r 18.952 0.015
53669.312794 i 17.788 0.009
#53669.313628 u 24.607 1.133
53669.314461 z 16.909 0.013
53669.315294 g 20.476 0.029
53671.396718 r 20.136 0.052
53671.397551 i 17.763 0.010
#53671.398385 u 24.259 2.006
53671.399218 z 17.088 0.017
53671.400051 g 20.501 0.033
53676.385661 r 18.692 0.012
53676.386494 i 17.513 0.008
53676.387328 u 22.727 0.564
53676.388161 z 16.882 0.013
53676.388994 g 20.334 0.027
53679.357559 r 19.494 0.032
53679.358392 i 17.803 0.011
#53679.359226 u 24.062 2.342
53679.360059 z 16.875 0.017
#53679.360892 g -99.000 0.027
53681.349072 r 18.609 0.012
53681.349905 i 17.417 0.007
#53681.350739 u 24.926 1.421
53681.351572 z 16.818 0.013
53681.352405 g 20.160 0.024
53697.306098 r 18.841 0.015
53697.306931 i 17.590 0.008
53697.307765 u 22.540 0.514
53697.308598 z 16.915 0.013
53697.309431 g 20.308 0.032
53700.305053 r 18.649 0.014
53700.305886 i 17.605 0.009
