53270.110152 r 18.534 0.026
53270.110986 i 18.379 0.106
53270.111819 u 21.971 0.331
53270.112652 z 17.831 0.025
53270.113486 g 19.555 0.081
53288.087300 r 18.460 0.009
53288.088133 i 18.097 0.009
53288.088967 u 22.386 0.284
53288.089800 z 17.828 0.019
53288.090633 g 19.519 0.013
53302.082970 r 18.866 0.014
53302.083803 i 18.236 0.010
#53302.084637 u 24.920 2.571
53302.085470 z 17.785 0.019
53302.086303 g 19.985 0.033
53623.134270 r 18.461 0.009
53623.135103 i 18.066 0.009
53623.135937 u 22.033 0.280
53623.136770 z 17.837 0.021
53623.137603 g 19.603 0.017
53626.120495 r 18.414 0.011
53626.121328 i 18.016 0.010
53626.122162 u 21.709 0.323
53626.122995 z 17.832 0.021
53626.123828 g 19.475 0.023
53628.105359 r 18.408 0.013
53628.106192 i 18.143 0.012
53628.107026 u 21.755 0.519
53628.107859 z 17.813 0.026
53628.108692 g 19.572 0.036
53637.106971 r 18.377 0.008
53637.107804 i 17.971 0.008
53637.108638 u 22.294 0.355
53637.109471 z 17.810 0.022
53637.110304 g 19.573 0.014
53673.057367 r 18.816 0.011
53673.058200 i 18.375 0.011
53673.059034 u 21.842 0.205
53673.059867 z 17.803 0.019
53673.060700 g 19.649 0.015
53677.075301 r 18.426 0.009
53677.076134 i 17.973 0.008
53677.076968 u 21.718 0.191
53677.077801 z 17.808 0.024
53677.078634 g 19.564 0.015
53680.061957 r 18.464 0.009
53680.062790 i 18.142 0.009
53680.063624 u 24.768 0.993
53680.064457 z 18.244 0.025
53680.065290 g 20.000 0.019
53693.063863 r 18.409 0.009
53693.064696 i 18.073 0.009
53693.065530 u 21.816 0.235
53693.066363 z 17.772 0.020
53693.067196 g 19.554 0.015
53703.068669 r 18.547 0.023
53703.069502 i 18.112 0.018
#53703.070335 u 22.890 1.152
53703.071169 z 17.866 0.041
53703.072002 g 19.732 0.044
53995.132488 r 18.700 0.044
53995.133321 i 18.172 0.045
#53995.134155 u 99.979 99.999
53995.134988 z 18.103 0.041
53995.135821 g 19.559 0.049
53997.110881 r 18.567 0.028
53997.111715 i 18.070 0.038
53997.112548 u 22.356 0.342
53997.113381 z 18.346 0.071
53997.114215 g 20.125 0.077
54005.082728 r 18.381 0.020
54005.083562 i 18.063 0.078
54005.084395 u 22.001 0.248
54005.085228 z 17.824 0.027
54005.086062 g 19.562 0.032
54007.095467 r 18.597 0.055
54007.096300 i 18.187 0.042
#54007.097134 u 24.060 2.066
54007.097967 z 18.091 0.042
54007.098800 g 19.593 0.045
54009.092572 r 18.450 0.022
54009.093406 i 18.116 0.057
54009.094239 u 23.068 0.974
54009.095072 z 17.808 0.029
54009.095906 g 19.886 0.073
54011.157065 r 18.716 0.041
54011.157898 i 18.098 0.034
54011.158731 u 21.574 0.326
54011.159565 z 17.810 0.036
54011.160398 g 19.749 0.049
54019.107278 r 18.461 0.026
54019.108111 i 18.041 0.023
54019.108944 u 22.686 0.486
54019.109778 z 17.743 0.030
54019.110611 g 19.624 0.048
54025.156092 r 18.447 0.039
54025.156925 i 18.056 0.038
54025.157758 u 22.092 0.245
54025.158592 z 17.849 0.023
54025.159425 g 19.485 0.043
54029.086427 r 18.422 0.044
54029.087260 i 18.036 0.031
54029.088093 u 21.903 0.186
#54029.088927 z -99.000 0.027
54029.089760 g 19.524 0.038
54051.062996 r 18.390 0.029
54051.063830 i 18.003 0.023
#54051.064663 u 23.108 1.007
54051.065496 z 17.772 0.040
54051.066330 g 19.549 0.047
54358.109643 r 18.495 0.029
54358.110476 i 18.114 0.026
54358.111309 u 22.795 0.616
54358.112143 z 17.947 0.033
54358.112976 g 19.722 0.052
54386.154589 r 18.431 0.032
54386.155422 i 18.017 0.026
#54386.156256 u -99.000 0.344
54386.157089 z 17.802 0.031
54386.157922 g 19.493 0.045
54388.158864 r 18.515 0.030
54388.159697 i 18.071 0.026
54388.160530 u 23.022 0.724
54388.161364 z 17.941 0.036
54388.162197 g 19.545 0.043
54403.072644 r 18.596 0.042
54403.073478 i 18.242 0.044
54403.074311 u 22.928 0.622
54403.075144 z 17.830 0.027
54403.075978 g 19.916 0.074
54406.066463 r 18.442 0.045
#54406.067297 i -99.000 0.032
54406.068130 u 21.998 0.209
#54406.068963 z -99.000 0.026
54406.069797 g 19.568 0.049
54412.069394 r 18.494 0.032
54412.070227 i 18.092 0.028
54412.071060 u 22.726 0.649
54412.071894 z 17.764 0.032
54412.072727 g 19.609 0.051
#54415.106949 r -99.000 0.032
#54415.107783 i -99.000 0.030
#54415.108616 u -99.000 0.655
#54415.109449 z -99.000 0.041
#54415.110283 g -99.000 0.044
