52231.130208 r 18.399 0.008
52231.131041 i 17.449 0.007
52231.131875 u 22.977 0.396
52231.132708 z 16.855 0.011
52231.133541 g 19.900 0.016
52578.134290 r 18.417 0.008
52578.135123 i 17.440 0.007
52578.135957 u 22.967 0.398
52578.136790 z 16.863 0.011
52578.137623 g 19.834 0.015
52929.164517 r 18.437 0.008
52929.165350 i 17.451 0.007
52929.166184 u 22.357 0.261
52929.167017 z 16.921 0.011
52929.167850 g 19.869 0.015
52936.140600 r 18.446 0.009
52936.141433 i 17.438 0.007
52936.142267 u 22.391 0.215
52936.143100 z 16.850 0.011
52936.143933 g 19.848 0.014
53286.223326 r 18.555 0.009
53286.224159 i 17.510 0.007
53286.224993 u 22.237 0.325
53286.225826 z 16.917 0.011
53286.226659 g 19.923 0.019
53288.181815 r 18.454 0.009
53288.182648 i 17.421 0.006
53288.183482 u 22.857 0.510
53288.184315 z 16.920 0.011
53288.185148 g 19.859 0.016
53294.209158 r 18.307 0.016
53294.209992 i 17.306 0.016
53294.210825 u 21.873 0.297
53294.211658 z 16.706 0.018
53294.212492 g 19.765 0.020
53302.177483 r 18.446 0.012
53302.178316 i 17.462 0.008
53302.179150 u 22.379 0.825
53302.179983 z 16.914 0.012
53302.180816 g 19.854 0.039
53314.134210 r 18.396 0.008
53314.135043 i 17.457 0.007
53314.135877 u 22.539 0.313
53314.136710 z 16.881 0.011
53314.137543 g 19.852 0.015
53623.228792 r 18.361 0.008
53623.229625 i 17.411 0.007
53623.230459 u 22.146 0.263
53623.231292 z 16.908 0.012
53623.232125 g 19.910 0.019
53626.215005 r 18.267 0.010
53626.215838 i 17.318 0.007
53626.216672 u 22.303 0.606
53626.217505 z 16.770 0.012
53626.218338 g 19.708 0.028
53644.193929 r 18.444 0.014
53644.194763 i 17.469 0.018
53644.195596 u 22.703 0.300
53644.196429 z 16.886 0.024
53644.197263 g 19.844 0.018
53654.228555 r 18.456 0.009
53654.229388 i 17.440 0.007
53654.230222 u 22.768 0.508
53654.231055 z 16.880 0.012
53654.231888 g 19.831 0.019
53663.189455 r 18.417 0.009
53663.190288 i 17.412 0.007
