52075.336366 r 19.327 0.014
52075.337199 i 19.089 0.017
52075.338033 u 21.550 0.182
52075.338866 z 19.006 0.048
52075.339699 g 20.045 0.021
52197.145008 r 19.312 0.014
52197.145841 i 19.142 0.018
52197.146675 u 21.571 0.140
52197.147508 z 18.866 0.044
52197.148341 g 19.968 0.016
52578.078935 r 19.462 0.021
52578.079768 i 19.142 0.023
52578.080602 u 21.030 0.135
52578.081435 z 18.896 0.050
52578.082268 g 20.106 0.019
52929.109162 r 19.292 0.014
52929.109995 i 19.100 0.017
52929.110829 u 21.532 0.155
52929.111662 z 18.937 0.050
52929.112495 g 19.918 0.016
52934.089319 r 19.418 0.018
52934.090152 i 19.225 0.022
52934.090986 u 21.602 0.201
52934.091819 z 18.877 0.053
52934.092652 g 20.081 0.020
52936.085245 r 19.359 0.014
52936.086078 i 19.068 0.016
52936.086912 u 21.531 0.127
52936.087745 z 18.918 0.047
52936.088578 g 19.973 0.015
53243.270454 r 19.274 0.020
53243.271287 i 19.270 0.026
53243.272121 u 21.828 0.388
53243.272954 z 18.939 0.055
53243.273787 g 19.916 0.034
53272.199255 r 19.412 0.028
53272.200088 i 19.302 0.030
53272.200922 u 22.092 0.659
53272.201755 z 18.909 0.057
53272.202588 g 19.909 0.044
53288.126461 r 19.390 0.016
53288.127294 i 19.194 0.021
53288.128128 u 21.582 0.205
53288.128961 z 18.945 0.052
53288.129794 g 20.082 0.020
53302.122129 r 19.323 0.021
53302.122962 i 19.086 0.021
53302.123796 u 21.496 0.309
53302.124629 z 18.942 0.051
53302.125462 g 19.972 0.033
53312.077658 r 19.308 0.019
53312.078492 i 19.163 0.028
#53312.079325 u 31.783 99.999
53312.080158 z 18.953 0.069
53312.080992 g 20.068 0.029
53314.078856 r 19.356 0.016
53314.079689 i 19.130 0.022
53314.080523 u 21.224 0.129
53314.081356 z 18.947 0.062
53314.082189 g 19.932 0.017
53623.173440 r 19.313 0.014
53623.174273 i 19.045 0.016
53623.175107 u 21.559 0.169
53623.175940 z 18.956 0.048
53623.176773 g 19.943 0.018
53626.159652 r 19.368 0.020
53626.160485 i 19.250 0.023
53626.161319 u 21.802 0.347
53626.162152 z 18.974 0.050
53626.162985 g 19.940 0.031
53628.144519 r 19.465 0.034
53628.145352 i 19.103 0.031
53628.146186 u 21.127 0.354
53628.147019 z 19.064 0.082
53628.147852 g 19.977 0.054
53637.146131 r 19.741 0.025
53637.146964 i 19.849 0.041
53637.147798 u 21.945 0.331
53637.148631 z 18.973 0.064
53637.149464 g 20.818 0.041
53644.138575 r 19.317 0.018
53644.139409 i 19.084 0.022
53644.140242 u 21.489 0.128
53644.141075 z 18.953 0.043
53644.141909 g 19.951 0.019
53654.173201 r 19.378 0.020
53654.174034 i 19.275 0.026
53654.174868 u 22.052 0.394
53654.175701 z 18.894 0.057
53654.176534 g 19.980 0.028
53656.120792 r 19.297 0.029
53656.121625 i 19.081 0.032
#53656.122459 u 23.245 2.144
53656.123292 z 18.848 0.070
53656.124125 g 19.916 0.052
53665.112068 r 19.260 0.037
53665.112901 i 19.022 0.046
53665.113735 u 21.229 0.396
53665.114568 z 19.001 0.202
53665.115401 g 19.941 0.046
53668.123702 r 19.419 0.019
53668.124535 i 19.172 0.025
53668.125369 u 21.774 0.256
53668.126202 z 19.068 0.077
53668.127035 g 20.093 0.021
53670.128556 r 19.542 0.021
53670.129389 i 19.752 0.039
53670.130223 u 22.054 0.361
53670.131056 z 18.867 0.058
53670.131889 g 19.969 0.018
53673.096536 r 19.319 0.015
53673.097369 i 19.100 0.019
53673.098203 u 21.278 0.136
53673.099036 z 18.860 0.051
53673.099869 g 19.977 0.017
53675.093426 r 19.314 0.016
53675.094259 i 19.074 0.020
53675.095093 u 21.238 0.137
53675.095926 z 18.899 0.056
53675.096759 g 19.921 0.017
53677.114458 r 19.571 0.021
53677.115291 i 19.471 0.025
53677.116125 u 22.491 0.431
53677.116958 z 18.834 0.044
53677.117791 g 19.994 0.017
53680.101122 r 19.497 0.017
53680.101955 i 19.156 0.019
53680.102789 u 21.374 0.143
53680.103622 z 18.886 0.043
53680.104455 g 20.009 0.018
53703.107828 r 19.334 0.035
53703.108662 i 19.382 0.078
53703.109495 u 21.498 0.503
53703.110328 z 18.879 0.087
53703.111162 g 19.925 0.025
53704.086356 r 19.513 0.020
53704.087189 i 19.131 0.020
53704.088023 u 21.595 0.233
53704.088856 z 18.960 0.057
53704.089689 g 19.932 0.019
53974.174307 r 19.328 0.014
53974.175141 i 19.028 0.018
53974.175974 u 21.214 0.118
53974.176807 z 18.939 0.048
53974.177641 g 19.953 0.017
53989.182393 r 19.376 0.018
53989.183226 i 19.099 0.021
53989.184059 u 21.167 0.139
53989.184893 z 18.960 0.048
53989.185726 g 19.954 0.027
53995.171650 r 19.305 0.014
53995.172483 i 19.124 0.022
53995.173317 u 21.372 0.118
53995.174150 z 18.866 0.041
53995.174983 g 19.986 0.016
53997.150029 r 19.345 0.018
53997.150862 i 19.006 0.021
53997.151695 u 21.360 0.154
53997.152529 z 18.930 0.053
53997.153362 g 19.980 0.024
54005.121883 r 19.319 0.016
54005.122716 i 19.123 0.020
54005.123550 u 21.135 0.104
54005.124383 z 19.015 0.044
54005.125216 g 19.955 0.016
54007.134629 r 19.328 0.015
54007.135463 i 19.054 0.019
54007.136296 u 21.357 0.140
54007.137129 z 18.930 0.047
54007.137963 g 19.950 0.019
54009.131742 r 19.340 0.016
