53625.151445 r 16.996 0.005
53625.152278 i 16.652 0.006
53625.153112 u 19.425 0.035
53625.153945 z 16.474 0.009
53625.154778 g 17.802 0.007
#53636.110482 r -99.000 0.005
53636.111315 i 16.685 0.006
53636.112149 u 19.528 0.032
53636.112982 z 16.479 0.009
53636.113815 g 17.802 0.006
53645.170149 r 17.003 0.005
53645.170982 i 16.659 0.005
53645.171816 u 19.410 0.035
53645.172649 z 16.451 0.008
53645.173482 g 17.788 0.006
53655.082485 r 17.014 0.005
53655.083318 i 16.669 0.006
53655.084152 u 19.537 0.044
53655.084985 z 16.478 0.008
53655.085818 g 17.796 0.007
53681.103817 r 16.988 0.011
53681.104650 i 16.647 0.012
53681.105484 u 19.456 0.053
53681.106317 z 16.451 0.018
53681.107150 g 17.807 0.013
53687.101214 r 17.008 0.005
53687.102047 i 16.675 0.005
53687.102881 u 19.492 0.078
53687.103714 z 16.467 0.009
53687.104547 g 17.787 0.008
#53697.060841 r -99.000 0.020
#53697.061674 i -99.000 0.015
53697.062508 u 19.244 0.137
#53697.063341 z -99.000 0.030
53697.064174 g 17.778 0.018
53700.059805 r 16.999 0.005
53700.060638 i 16.651 0.005
53700.061472 u 19.474 0.038
53700.062305 z 16.459 0.009
53700.063138 g 17.778 0.006
53705.046476 r 17.003 0.005
53705.047309 i 16.656 0.005
53705.048143 u 19.562 0.050
53705.048976 z 16.467 0.009
53705.049809 g 17.784 0.006
#53994.126907 r -99.000 0.016
#53994.127740 i -99.000 0.029
53994.128574 u 19.506 0.028
53994.129407 z 16.476 0.012
53994.130240 g 17.846 0.007
53998.106825 r 17.030 0.028
53998.107658 i 16.664 0.045
53998.108492 u 19.557 0.030
53998.109325 z 16.463 0.012
53998.110158 g 17.811 0.010
54010.092292 r 17.003 0.008
54010.093125 i 16.684 0.012
54010.093959 u 19.553 0.039
54010.094792 z 16.466 0.010
54010.095625 g 17.779 0.010
#54012.085236 r -99.000 0.009
54012.086070 i 16.681 0.053
54012.086903 u 19.579 0.058
54012.087736 z 16.484 0.013
54012.088570 g 17.786 0.011
54020.091118 r 17.022 0.006
54020.091951 i 16.676 0.015
54020.092784 u 19.490 0.028
54020.093618 z 16.471 0.012
54020.094451 g 17.814 0.009
54022.140415 r 16.964 0.018
54022.141248 i 16.665 0.022
54022.142082 u 19.477 0.032
54022.142915 z 16.479 0.010
#54022.143748 g -99.000 0.006
#54028.081491 r -99.000 0.013
#54028.082324 i -99.000 0.031
54028.083157 u 19.616 0.052
54028.083991 z 16.487 0.014
#54028.084824 g -99.000 0.054
54030.084671 r 17.582 0.059
#54030.085504 i -99.000 0.168
54030.086338 u 21.921 0.722
54030.087171 z 17.045 0.054
54030.088004 g 18.415 0.048
#54032.074255 r -99.000 0.005
54032.075088 i 16.650 0.004
54032.075921 u 19.524 0.039
#54032.076755 z -99.000 0.012
#54032.077588 g -99.000 0.005
#54034.144470 r -99.000 0.004
54034.145303 i 16.688 0.034
54034.146136 u 19.591 0.048
#54034.146970 z -99.000 0.011
#54034.147803 g -99.000 0.009
#54037.065915 r -99.000 0.004
54037.066748 i 16.679 0.010
54037.067582 u 19.508 0.036
54037.068415 z 16.501 0.024
54037.069248 g 17.808 0.016
54040.080410 r 16.986 0.031
54040.081243 i 16.664 0.018
54040.082077 u 19.605 0.061
54040.082910 z 16.458 0.012
54040.083743 g 17.783 0.011
54050.065032 r 17.013 0.006
54050.065865 i 16.654 0.004
54050.066698 u 19.558 0.043
54050.067532 z 16.483 0.011
54050.068365 g 17.798 0.008
#54056.072866 r -99.000 0.003
54056.073700 i 16.634 0.019
54056.074533 u 19.590 0.045
#54056.075366 z -99.000 0.015
54056.076200 g 17.758 0.005
54059.067151 r 17.009 0.027
54059.067984 i 16.671 0.006
54059.068818 u 19.523 0.041
#54059.069651 z -99.000 0.011
54059.070484 g 17.806 0.008
#54061.078200 r -99.000 0.020
54061.079033 i 16.653 0.011
54061.079866 u 19.511 0.042
54061.080700 z 16.482 0.014
#54061.081533 g -99.000 0.007
#54062.072048 r -99.000 0.052
54062.072881 i 16.613 0.006
54062.073714 u 19.566 0.052
54062.074548 z 16.474 0.019
54062.075381 g 17.762 0.037
54068.062028 r 17.011 0.006
54068.062862 i 16.651 0.015
54068.063695 u 19.630 0.080
54068.064528 z 16.482 0.014
54068.065362 g 17.790 0.011
#54357.110338 r -99.000 0.017
54357.111171 i 16.676 0.020
54357.112005 u 19.518 0.033
54357.112838 z 16.481 0.012
54357.113671 g 17.752 0.009
54365.108207 r 16.975 0.016
54365.109041 i 16.651 0.011
54365.109874 u 19.578 0.045
54365.110707 z 16.452 0.010
54365.111541 g 17.780 0.008
54385.158166 r 17.030 0.003
54385.158999 i 16.683 0.017
54385.159832 u 19.515 0.037
#54385.160666 z -99.000 0.014
54385.161499 g 17.783 0.011
54387.158670 r 16.996 0.007
54387.159504 i 16.675 0.008
54387.160337 u 19.476 0.043
54387.161170 z 16.515 0.013
54387.162004 g 17.784 0.023
54392.153426 r 17.008 0.017
54392.154260 i 16.674 0.009
54392.155093 u 19.557 0.052
54392.155926 z 16.456 0.017
54392.156760 g 17.785 0.006
