53288.085261 r 18.986 0.011
#53288.086094 i -99.000 0.013
53288.086928 u 21.595 0.142
53288.087761 z 18.573 0.032
53288.088594 g 19.705 0.014
53626.118456 r 18.944 0.016
53626.119289 i 18.676 0.015
53626.120123 u 21.683 0.339
53626.120956 z 18.480 0.036
53626.121789 g 19.642 0.028
53628.103320 r 18.840 0.020
53628.104153 i 18.554 0.017
53628.104987 u 20.981 0.294
53628.105820 z 18.394 0.044
53628.106653 g 19.601 0.037
53637.104909 r 18.852 0.012
53637.105742 i 18.555 0.012
53637.106576 u 21.346 0.161
53637.107409 z 18.412 0.036
53637.108242 g 19.570 0.015
53656.079593 r 18.834 0.021
53656.080426 i 18.500 0.018
53656.081260 u 21.428 0.503
#53656.082093 z -99.000 0.049
53656.082926 g 19.525 0.038
53673.055328 r 18.931 0.013
53673.056161 i 18.636 0.013
53673.056995 u 21.300 0.149
53673.057828 z 18.491 0.035
53673.058661 g 19.683 0.016
53677.073262 r 19.140 0.013
#53677.074095 i -99.000 0.013
53677.074929 u 21.673 0.184
53677.075762 z 18.616 0.037
53677.076595 g 19.835 0.015
53693.061824 r 18.849 0.013
53693.062657 i 18.563 0.013
53693.063491 u 21.491 0.200
53693.064324 z 18.431 0.038
53693.065157 g 19.596 0.016
53703.066633 r 18.891 0.015
#53703.067467 i -99.000 0.023
53703.068300 u 21.096 0.189
#53703.069133 z -99.000 0.066
53703.069967 g 19.608 0.025
#53989.122526 r -99.000 0.014
#53989.123360 i -99.000 0.033
53989.124193 u 21.303 0.110
53989.125026 z 18.573 0.033
53989.125860 g 19.699 0.028
53995.130449 r 19.038 0.018
53995.131282 i 18.811 0.034
53995.132116 u 21.519 0.121
53995.132949 z 18.637 0.036
53995.133782 g 19.768 0.034
54005.080679 r 19.009 0.024
54005.081513 i 18.721 0.030
54005.082346 u 21.034 0.115
54005.083179 z 18.574 0.033
54005.084013 g 19.749 0.016
54009.090532 r 19.107 0.021
54009.091366 i 19.103 0.051
54009.092199 u 21.730 0.219
54009.093032 z 18.552 0.042
54009.093866 g 19.821 0.041
54011.155032 r 18.989 0.011
54011.155865 i 18.696 0.015
54011.156699 u 21.218 0.184
54011.157532 z 18.582 0.040
54011.158365 g 19.754 0.026
54019.105238 r 18.966 0.013
54019.106071 i 18.711 0.059
54019.106905 u 21.028 0.100
#54019.107738 z -99.000 0.048
54019.108571 g 19.696 0.026
54025.154046 r 19.012 0.020
54025.154879 i 18.753 0.029
54025.155713 u 21.259 0.126
54025.156546 z 18.522 0.036
54025.157379 g 19.749 0.016
54029.084380 r 19.039 0.013
54029.085213 i 18.682 0.012
54029.086046 u 21.331 0.119
54029.086880 z 18.625 0.056
54029.087713 g 19.781 0.019
#54051.060965 r -99.000 0.024
54051.061798 i 18.705 0.054
54051.062631 u 21.658 0.245
#54051.063465 z -99.000 0.064
54051.064298 g 19.694 0.026
54388.156821 r 19.014 0.015
54388.157654 i 18.729 0.022
54388.158487 u 21.419 0.169
54388.159321 z 18.594 0.041
54388.160154 g 19.687 0.020
54403.070617 r 19.095 0.014
54403.071451 i 18.751 0.020
54403.072284 u 21.535 0.129
54403.073117 z 18.585 0.038
54403.073951 g 19.774 0.017
#54406.064425 r -99.000 0.092
#54406.065259 i -99.000 0.026
54406.066092 u 21.245 0.110
#54406.066925 z -99.000 0.044
54406.067759 g 19.718 0.042
54412.067355 r 19.005 0.025
54412.068188 i 18.809 0.033
54412.069022 u 21.305 0.170
54412.069855 z 18.523 0.054
54412.070688 g 19.732 0.021
