51819.232548 r 17.719 0.006
51819.233381 i 16.777 0.005
51819.234215 u 22.107 0.232
51819.235048 z 16.239 0.008
51819.235881 g 19.151 0.011
52172.248121 r 17.728 0.006
52172.248954 i 16.775 0.006
52172.249788 u 21.610 0.145
52172.250621 z 16.263 0.008
52172.251454 g 19.163 0.011
52558.197827 r 17.741 0.006
52558.198660 i 16.788 0.005
52558.199494 u 21.694 0.216
52558.200327 z 16.265 0.009
52558.201160 g 19.171 0.013
52576.110083 r 17.722 0.006
52576.110916 i 16.773 0.005
52576.111750 u 21.815 0.188
52576.112583 z 16.260 0.008
52576.113416 g 19.144 0.011
52577.085317 r 17.743 0.006
52577.086150 i 16.783 0.005
52577.086984 u 21.838 0.186
52577.087817 z 16.263 0.008
52577.088650 g 19.170 0.011
52930.098649 r 17.744 0.006
52930.099482 i 16.775 0.005
52930.100316 u 21.553 0.124
52930.101149 z 16.219 0.007
52930.101982 g 19.173 0.010
52931.099478 r 17.727 0.006
52931.100311 i 16.780 0.005
52931.101145 u 21.651 0.147
52931.101978 z 16.251 0.007
52931.102811 g 19.171 0.011
52935.096444 r 17.734 0.006
52935.097277 i 16.778 0.005
52935.098111 u 21.592 0.205
52935.098944 z 16.264 0.008
52935.099777 g 19.167 0.011
53313.089644 r 17.906 0.008
53313.090477 i 16.900 0.006
53313.091311 u 21.704 0.232
53313.092144 z 16.268 0.008
53313.092977 g 19.204 0.012
53622.198890 r 17.725 0.006
53622.199723 i 16.773 0.005
53622.200557 u 21.829 0.319
53622.201390 z 16.268 0.009
53622.202223 g 19.150 0.013
53625.194855 r 17.730 0.007
53625.195688 i 16.760 0.006
53625.196522 u 21.523 0.146
53625.197355 z 16.186 0.007
53625.198188 g 19.164 0.013
53634.148359 r 17.887 0.009
53634.149192 i 16.926 0.006
53634.150026 u 21.288 0.356
53634.150859 z 16.392 0.010
53634.151692 g 19.212 0.027
53636.153892 r 17.734 0.006
53636.154725 i 16.772 0.006
53636.155559 u 21.718 0.173
53636.156392 z 16.252 0.008
53636.157225 g 19.159 0.011
#53645.213559 r -99.000 0.008
#53645.214392 i -99.000 0.019
#53645.215226 u -99.000 0.826
#53645.216059 z -99.000 0.128
#53645.216892 g -99.000 0.171
53655.125897 r 17.736 0.007
53655.126730 i 16.775 0.006
53655.127564 u 21.941 0.317
53655.128397 z 16.207 0.008
53655.129230 g 19.152 0.016
53657.213313 r 18.182 0.022
#53657.214146 i -99.000 0.009
#53657.214980 u 27.035 1.714
#53657.215813 z -99.000 0.013
53657.216646 g 19.233 0.051
53664.150856 r 17.724 0.007
53664.151689 i 16.763 0.005
53664.152523 u 21.468 0.239
53664.153356 z 16.248 0.008
53664.154189 g 19.140 0.016
53666.114456 r 17.737 0.006
53666.115289 i 16.773 0.006
53666.116123 u 22.028 0.178
53666.116956 z 16.255 0.008
53666.117789 g 19.176 0.010
53669.110094 r 17.727 0.006
53669.110927 i 16.786 0.006
53669.111761 u 21.438 0.114
53669.112594 z 16.230 0.008
53669.113427 g 19.174 0.010
53674.094329 r 17.724 0.006
53674.095162 i 16.789 0.005
53674.095996 u 21.612 0.142
53674.096829 z 16.245 0.007
53674.097662 g 19.160 0.011
53676.183833 r 17.726 0.006
53676.184666 i 16.773 0.006
53676.185500 u 21.867 0.175
53676.186333 z 16.264 0.008
53676.187166 g 19.157 0.011
#53681.147223 r -99.000 0.017
#53681.148056 i -99.000 0.010
53681.148890 u 21.405 0.364
#53681.149723 z -99.000 0.022
#53681.150556 g -99.000 0.026
53685.106268 r 17.720 0.009
53685.107101 i 16.775 0.006
53685.107935 u 21.860 0.739
53685.108768 z 16.290 0.010
53685.109601 g 19.154 0.029
53687.144618 r 17.729 0.008
53687.145451 i 16.792 0.006
53687.146285 u 22.023 0.752
53687.147118 z 16.256 0.008
53687.147951 g 19.168 0.024
53694.120160 r 17.986 0.010
53694.120993 i 17.186 0.009
#53694.121827 u -99.000 2.890
53694.122660 z 16.419 0.011
53694.123493 g 19.436 0.023
53697.104248 r 17.737 0.023
#53697.105081 i -99.000 0.012
53697.105915 u 21.132 0.450
53697.106748 z 16.248 0.018
53697.107581 g 19.130 0.037
53700.103209 r 17.725 0.006
53700.104042 i 16.786 0.005
53700.104876 u 21.938 0.251
53700.105709 z 16.242 0.008
53700.106542 g 19.159 0.014
53705.089880 r 17.739 0.006
53705.090713 i 16.775 0.005
53705.091547 u 21.579 0.173
53705.092380 z 16.216 0.007
53705.093213 g 19.138 0.011
53975.174886 r 17.757 0.014
53975.175719 i 16.777 0.042
53975.176552 u 21.343 0.133
53975.177386 z 16.233 0.015
53975.178219 g 19.201 0.015
53996.181601 r 17.761 0.014
53996.182435 i 16.816 0.015
53996.183268 u 21.467 0.128
53996.184101 z 16.233 0.013
53996.184935 g 19.130 0.015
53998.150226 r 17.719 0.011
53998.151059 i 16.782 0.016
53998.151893 u 21.468 0.117
53998.152726 z 16.244 0.015
53998.153559 g 19.174 0.015
54005.187492 r 17.720 0.008
54005.188325 i 16.786 0.012
54005.189159 u 21.879 0.170
54005.189992 z 16.253 0.012
54005.190825 g 19.154 0.014
54010.135705 r 17.719 0.009
54010.136539 i 16.761 0.012
54010.137372 u 22.242 0.429
54010.138205 z 16.262 0.019
54010.139039 g 19.188 0.017
54012.128566 r 17.742 0.014
54012.129399 i 16.781 0.027
54012.130233 u 21.237 0.245
54012.131066 z 16.249 0.016
54012.131899 g 19.130 0.026
54020.134529 r 17.750 0.092
54020.135363 i 16.771 0.009
54020.136196 u 21.495 0.127
54020.137029 z 16.238 0.014
54020.137863 g 19.169 0.012
#54022.183827 r -99.000 0.008
54022.184660 i 16.800 0.012
#54022.185493 u -99.000 3.191
54022.186327 z 16.248 0.020
#54022.187160 g -99.000 0.244
54028.124901 r 17.761 0.014
54028.125734 i 16.796 0.040
54028.126568 u 21.919 0.283
54028.127401 z 16.282 0.016
54028.128234 g 19.303 0.026
54030.128093 r 17.728 0.007
54030.128927 i 16.765 0.008
54030.129760 u 21.439 0.108
54030.130593 z 16.250 0.014
54030.131427 g 19.172 0.015
#54032.117350 r -99.000 0.013
54032.118183 i 16.778 0.014
#54032.119016 u -99.000 0.155
#54032.119850 z -99.000 0.014
#54032.120683 g -99.000 0.014
#54034.187931 r -99.000 0.058
54034.188764 i 16.786 0.058
54034.189598 u 22.041 0.524
#54034.190431 z -99.000 0.018
#54034.191264 g -99.000 0.014
54037.109325 r 17.728 0.020
54037.110158 i 16.755 0.009
54037.110992 u 21.347 0.134
54037.111825 z 16.266 0.015
54037.112658 g 19.139 0.014
54040.123813 r 17.724 0.009
54040.124646 i 16.769 0.012
54040.125480 u 21.496 0.318
54040.126313 z 16.237 0.014
54040.127146 g 19.171 0.023
54050.108445 r 17.704 0.015
54050.109278 i 16.763 0.010
54050.110112 u 22.064 0.298
54050.110945 z 16.249 0.023
54050.111778 g 19.147 0.016
54053.114595 r 17.768 0.016
54053.115428 i 16.786 0.048
54053.116261 u 21.618 0.195
54053.117095 z 16.263 0.014
54053.117928 g 19.245 0.019
#54056.116280 r -99.000 0.100
#54056.117113 i -99.000 0.037
54056.117947 u 21.785 0.276
54056.118780 z 16.391 0.016
54056.119613 g 19.475 0.039
54057.084925 r 17.730 0.015
54057.085758 i 16.769 0.012
54057.086591 u 21.575 0.162
54057.087425 z 16.214 0.016
54057.088258 g 19.174 0.020
54059.110553 r 17.716 0.015
54059.111386 i 16.779 0.020
54059.112220 u 21.644 0.266
54059.113053 z 16.255 0.021
54059.113886 g 19.143 0.030
54061.121628 r 17.800 0.020
#54061.122461 i -99.000 0.061
54061.123294 u 21.760 0.279
54061.124128 z 16.302 0.019
54061.124961 g 19.191 0.028
54062.115474 r 17.719 0.088
54062.116307 i 16.769 0.012
54062.117141 u 21.254 0.196
54062.117974 z 16.256 0.020
54062.118807 g 19.154 0.022
54068.105441 r 17.702 0.082
54068.106274 i 16.833 0.031
#54068.107107 u 22.550 1.494
54068.107941 z 16.260 0.013
54068.108774 g 19.159 0.109
54357.153755 r 17.727 0.013
54357.154588 i 16.759 0.013
54357.155421 u 21.798 0.151
54357.156255 z 16.254 0.016
54357.157088 g 19.167 0.017
54365.151602 r 17.775 0.012
54365.152435 i 16.767 0.018
54365.153269 u 21.250 0.259
54365.154102 z 16.268 0.016
54365.154935 g 19.188 0.021
54385.201573 r 17.693 0.022
54385.202406 i 16.800 0.033
54385.203240 u 21.498 0.151
54385.204073 z 16.263 0.020
54385.204906 g 19.230 0.024
54387.202082 r 17.807 0.013
54387.202915 i 16.832 0.039
54387.203748 u 21.352 0.183
54387.204582 z 16.319 0.020
54387.205415 g 19.289 0.018
54390.205098 r 17.798 0.009
54390.205932 i 16.838 0.039
#54390.206765 u 22.917 99.999
54390.207598 z 16.243 0.021
54390.208432 g 19.175 0.019
54392.196808 r 17.726 0.015
54392.197641 i 16.768 0.046
54392.198475 u 21.619 0.284
54392.199308 z 16.271 0.023
54392.200141 g 19.122 0.023
54402.195263 r 17.725 0.016
54402.196096 i 16.772 0.015
54402.196929 u 21.322 0.374
54402.197763 z 16.219 0.016
54402.198596 g 19.096 0.026
