51081.258033 r 19.426 0.019
51081.258866 i 19.140 0.022
51081.259700 u 21.895 0.317
51081.260533 z 18.932 0.058
51081.261366 g 20.320 0.030
51467.353202 r 19.280 0.019
51467.354035 i 19.095 0.023
51467.354869 u 21.462 0.263
51467.355702 z 18.775 0.061
51467.356535 g 20.158 0.033
51819.329227 r 19.266 0.014
51819.330060 i 19.070 0.017
51819.330894 u 21.761 0.183
51819.331727 z 18.880 0.041
51819.332560 g 20.036 0.019
52558.294480 r 19.312 0.014
52558.295313 i 19.075 0.017
52558.296147 u 21.837 0.196
52558.296980 z 18.909 0.040
52558.297813 g 20.040 0.019
52577.181977 r 19.388 0.015
52577.182810 i 19.119 0.019
52577.183644 u 21.801 0.194
52577.184477 z 18.947 0.049
52577.185310 g 20.080 0.020
52586.185455 r 19.308 0.015
52586.186288 i 19.062 0.019
52586.187122 u 21.917 0.190
52586.187955 z 18.942 0.052
52586.188788 g 20.123 0.022
52910.265938 r 19.409 0.013
52910.266771 i 19.061 0.015
52910.267605 u 22.095 0.175
52910.268438 z 18.898 0.039
52910.269271 g 20.122 0.018
52931.196139 r 19.333 0.014
52931.196972 i 19.055 0.016
52931.197806 u 22.135 0.228
52931.198639 z 18.931 0.040
52931.199472 g 20.108 0.020
52935.193103 r 19.358 0.016
52935.193936 i 19.101 0.018
52935.194770 u 22.573 0.373
52935.195603 z 18.900 0.046
52935.196436 g 20.106 0.019
52959.136430 r 19.306 0.013
52959.137263 i 19.094 0.015
52959.138097 u 22.355 0.287
52959.138930 z 19.004 0.048
52959.139763 g 20.075 0.018
52963.116174 r 19.422 0.014
52963.117007 i 19.073 0.015
52963.117841 u 21.857 0.133
52963.118674 z 18.942 0.037
52963.119507 g 20.080 0.017
53313.186304 r 19.457 0.018
53313.187137 i 19.081 0.020
53313.187971 u 22.126 0.337
53313.188804 z 18.998 0.058
53313.189637 g 20.083 0.041
53352.087241 r 19.424 0.015
53352.088074 i 19.039 0.017
53352.088908 u 21.559 0.128
53352.089741 z 18.961 0.045
53352.090574 g 20.058 0.017
53622.295545 r 19.607 0.024
53622.296378 i 19.329 0.026
53622.297212 u 22.112 0.368
53622.298045 z 19.070 0.072
53622.298878 g 20.309 0.029
53634.245015 r 19.545 0.045
53634.245848 i 19.224 0.041
#53634.246682 u 22.199 1.113
53634.247515 z 19.159 0.102
53634.248348 g 20.404 0.118
53636.250548 r 19.325 0.021
53636.251381 i 19.075 0.021
53636.252215 u 22.422 0.716
53636.253048 z 18.953 0.054
53636.253881 g 20.075 0.037
53638.286348 r 19.316 0.014
53638.287181 i 19.061 0.015
53638.288015 u 21.797 0.190
53638.288848 z 18.991 0.041
53638.289681 g 20.062 0.021
#53640.250384 r -99.000 0.058
#53640.251217 i -99.000 0.419
#53640.252051 u -99.000 1.369
#53640.252884 z -99.000 0.054
#53640.253717 g -99.000 0.161
53655.222554 r 19.996 0.061
53655.223387 i 19.169 0.037
53655.224221 u 21.580 0.512
53655.225054 z 19.117 0.100
53655.225887 g 20.560 0.090
53664.247511 r 19.411 0.022
53664.248344 i 19.316 0.027
53664.249178 u 21.693 0.430
53664.250011 z 18.870 0.049
53664.250844 g 20.067 0.038
53666.211114 r 19.276 0.014
53666.211947 i 19.037 0.016
53666.212781 u 21.700 0.167
53666.213614 z 18.849 0.038
53666.214447 g 20.073 0.021
53669.206754 r 19.300 0.014
53669.207587 i 19.088 0.017
53669.208421 u 21.733 0.154
53669.209254 z 18.942 0.042
53669.210087 g 20.240 0.020
53671.291530 r 19.342 0.016
53671.292363 i 19.085 0.018
53671.293197 u 21.448 0.208
53671.294030 z 18.926 0.048
53671.294863 g 20.105 0.022
53676.280473 r 19.419 0.016
53676.281306 i 19.141 0.020
#53676.282140 u -99.000 0.250
53676.282973 z 18.881 0.048
53676.283806 g 20.116 0.023
53679.252361 r 19.425 0.019
53679.253194 i 19.064 0.019
53679.254028 u 22.437 0.411
53679.254861 z 18.886 0.047
53679.255694 g 20.124 0.023
53681.243874 r 19.342 0.014
53681.244707 i 19.051 0.016
53681.245541 u 22.029 0.212
53681.246374 z 18.996 0.040
53681.247207 g 20.095 0.020
53685.202924 r 19.301 0.060
#53685.203757 i -99.000 0.060
#53685.204591 u 22.645 1.790
53685.205424 z 18.901 0.100
53685.206257 g 20.062 0.101
53687.241263 r 19.334 0.031
53687.242096 i 19.063 0.024
53687.242930 u 21.609 0.545
53687.243763 z 18.942 0.046
53687.244596 g 20.027 0.056
53694.216805 r 19.717 0.058
53694.217638 i 19.561 0.063
#53694.218472 u 22.655 1.984
53694.219305 z 19.086 0.098
53694.220138 g 20.244 0.098
53697.200898 r 19.280 0.041
#53697.201731 i -99.000 0.042
53697.202565 u 22.106 0.857
53697.203398 z 18.809 0.094
53697.204231 g 20.005 0.042
53700.199857 r 19.393 0.016
53700.200690 i 19.100 0.018
53700.201524 u 22.040 0.240
53700.202357 z 18.982 0.049
53700.203190 g 20.062 0.020
53705.186527 r 19.319 0.014
53705.187360 i 19.255 0.018
53705.188194 u 21.753 0.176
53705.189027 z 19.035 0.041
53705.189860 g 20.137 0.021
53975.271527 r 19.356 0.020
53975.272360 i 19.065 0.024
53975.273193 u 21.921 0.174
53975.274027 z 18.986 0.051
53975.274860 g 20.058 0.028
#53993.339367 r -99.000 0.063
#53993.340200 i -99.000 0.044
53993.341034 u 21.611 0.422
53993.341867 z 18.890 0.044
53993.342700 g 20.227 0.047
53996.278249 r 19.312 0.018
53996.279082 i 19.207 0.025
53996.279916 u 22.120 0.218
53996.280749 z 18.894 0.041
53996.281582 g 20.139 0.029
53998.246883 r 19.326 0.017
53998.247716 i 19.107 0.019
53998.248549 u 21.708 0.141
53998.249383 z 18.920 0.035
53998.250216 g 20.087 0.023
54005.277120 r 19.381 0.018
54005.277954 i 19.096 0.018
#54005.278787 u -99.000 0.147
54005.279620 z 18.953 0.041
54005.280454 g 20.032 0.019
54010.232394 r 19.288 0.016
54010.233228 i 19.048 0.017
54010.234061 u 22.153 0.274
54010.234894 z 18.969 0.036
54010.235728 g 20.068 0.024
54012.225243 r 19.348 0.023
54012.226077 i 19.060 0.023
54012.226910 u 22.446 0.739
54012.227743 z 18.933 0.045
54012.228577 g 20.058 0.051
#54022.280480 r -99.000 0.025
54022.281314 i 19.097 0.026
54022.282147 u 21.817 0.183
54022.282980 z 18.829 0.041
#54022.283814 g -99.000 0.027
54028.221574 r 19.373 0.159
54028.222408 i 19.035 0.021
54028.223241 u 22.269 0.276
54028.224074 z 18.891 0.041
54028.224908 g 20.143 0.030
54030.224749 r 19.310 0.018
54030.225582 i 19.067 0.018
54030.226415 u 21.517 0.131
54030.227249 z 18.959 0.035
54030.228082 g 20.020 0.023
54035.300530 r 19.490 0.622
54035.301364 i 19.256 0.049
54035.302197 u 21.570 0.293
54035.303030 z 18.926 0.063
54035.303864 g 20.222 0.182
54037.205999 r 19.309 0.020
54037.206833 i 19.083 0.027
54037.207666 u 22.040 0.259
54037.208499 z 18.926 0.052
54037.209333 g 20.061 0.029
54040.220483 r 19.322 0.026
54040.221317 i 19.073 0.025
54040.222150 u 22.448 1.000
54040.222983 z 18.925 0.046
54040.223817 g 20.051 0.044
54049.246960 r 19.466 0.033
54049.247793 i 19.200 0.102
#54049.248627 u 23.327 1.817
54049.249460 z 18.866 0.049
54049.250293 g 20.105 0.044
54053.211251 r 19.362 0.020
