53270.111064 r 18.658 0.020
53270.111897 i 18.336 0.038
#53270.112731 u 23.406 1.511
53270.113564 z 17.904 0.026
53270.114397 g 19.968 0.040
53302.083862 r 18.768 0.013
53302.084695 i 18.208 0.011
#53302.085529 u 23.600 1.738
53302.086362 z 17.867 0.022
53302.087195 g 19.912 0.032
53623.135163 r 18.752 0.012
53623.135996 i 18.266 0.011
#53623.136830 u 24.142 1.468
53623.137663 z 17.948 0.022
53623.138496 g 20.056 0.024
53626.121388 r 18.679 0.013
53626.122221 i 18.214 0.012
53626.123055 u 22.642 0.748
53626.123888 z 17.937 0.023
53626.124721 g 19.945 0.034
53628.106252 r 18.675 0.016
53628.107085 i 18.216 0.014
53628.107919 u 22.073 0.793
53628.108752 z 17.862 0.028
53628.109585 g 19.794 0.040
53637.107864 r 18.681 0.010
53637.108697 i 18.323 0.011
53637.109531 u 21.652 0.218
53637.110364 z 17.817 0.021
53637.111197 g 20.006 0.019
53673.058262 r 18.809 0.012
53673.059095 i 18.307 0.011
#53673.059929 u 24.621 1.343
53673.060762 z 17.970 0.024
53673.061595 g 19.904 0.018
53677.076194 r 18.724 0.010
#53677.077027 i -99.000 0.013
#53677.077861 u 24.651 1.791
53677.078694 z 18.180 0.031
53677.079527 g 20.264 0.024
53680.062850 r 18.551 0.009
53680.063683 i 18.160 0.009
53680.064517 u 22.339 0.306
53680.065350 z 18.063 0.023
53680.066183 g 19.867 0.017
53693.064757 r 18.626 0.011
53693.065590 i 18.182 0.010
53693.066424 u 22.544 0.486
53693.067257 z 18.129 0.026
53693.068090 g 19.824 0.018
53989.125485 r 18.712 0.025
53989.126318 i 18.331 0.048
53989.127152 u 22.244 0.262
53989.127985 z 17.872 0.027
53989.128818 g 19.902 0.033
53995.133408 r 18.727 0.019
53995.134241 i 18.265 0.092
#53995.135074 u 24.768 1.792
53995.135908 z 18.012 0.029
53995.136741 g 19.906 0.027
53997.111766 r 18.702 0.055
53997.112599 i 18.281 0.028
53997.113433 u 23.490 0.832
53997.114266 z 18.212 0.054
53997.115099 g 19.971 0.052
54005.083609 r 18.799 0.040
54005.084442 i 18.288 0.079
#54005.085276 u 31.204 99.999
54005.086109 z 18.124 0.042
54005.086942 g 19.897 0.030
54007.096391 r 18.691 0.024
54007.097225 i 18.244 0.061
54007.098058 u 22.310 0.305
54007.098891 z 17.840 0.024
54007.099725 g 19.997 0.046
54009.093467 r 18.752 0.031
#54009.094300 i -99.000 0.024
#54009.095133 u 24.742 99.999
54009.095967 z 17.904 0.027
54009.096800 g 19.980 0.034
54011.157993 r 18.792 0.051
54011.158827 i 18.303 0.031
54011.159660 u 21.856 1.000
54011.160493 z 17.878 0.032
54011.161327 g 19.845 0.048
54019.108188 r 18.798 0.031
54019.109021 i 18.303 0.043
#54019.109854 u 24.552 2.677
54019.110688 z 18.416 0.079
54019.111521 g 19.788 0.039
54025.156977 r 18.701 0.024
54025.157810 i 18.259 0.020
54025.158643 u 21.604 0.180
54025.159477 z 17.914 0.027
54025.160310 g 19.900 0.035
54029.087331 r 18.710 0.026
54029.088164 i 18.262 0.023
#54029.088997 u 99.985 99.999
54029.089831 z 17.901 0.031
54029.090664 g 19.931 0.052
54051.063896 r 18.660 0.020
54051.064729 i 18.196 0.023
54051.065563 u 21.570 0.277
54051.066396 z 18.035 0.050
54051.067229 g 19.807 0.043
54358.110534 r 18.594 0.025
54358.111367 i 18.111 0.026
54358.112200 u 21.882 0.249
54358.113034 z 17.942 0.042
#54358.113867 g -99.000 0.069
54386.155485 r 18.715 0.028
54386.156318 i 18.345 0.027
#54386.157151 u 22.998 1.345
54386.157985 z 17.986 0.042
#54386.158818 g -99.000 0.040
54388.159749 r 18.670 0.025
54388.160583 i 18.292 0.026
54388.161416 u 22.125 0.304
54388.162249 z 17.915 0.033
54388.163083 g 19.952 0.036
54406.067356 r 18.739 0.067
#54406.068190 i -99.000 0.035
#54406.069023 u 23.998 1.372
54406.069856 z 18.685 0.212
54406.070690 g 20.053 0.055
54412.070450 r 18.727 0.027
#54412.071283 i -99.000 0.041
#54412.072116 u 32.910 99.999
#54412.072950 z -99.000 0.247
#54412.073783 g -99.000 0.105
54415.107844 r 18.674 0.027
#54415.108677 i -99.000 0.023
#54415.109510 u -99.000 2.049
#54415.110344 z -99.000 0.112
54415.111177 g 19.976 0.039
