52075.334991 r 19.102 0.013
52075.335824 i 18.825 0.013
52075.336658 u 21.613 0.189
52075.337491 z 18.649 0.039
52075.338324 g 19.818 0.016
52172.244316 r 19.065 0.012
52172.245149 i 18.807 0.012
52172.245983 u 21.546 0.146
52172.246816 z 18.630 0.039
52172.247649 g 19.791 0.015
52197.143638 r 19.089 0.012
52197.144471 i 18.826 0.012
52197.145305 u 21.518 0.133
52197.146138 z 18.671 0.040
52197.146971 g 19.813 0.014
52557.181490 r 19.091 0.013
52557.182323 i 18.740 0.013
52557.183157 u 21.493 0.215
52557.183990 z 18.535 0.049
52557.184823 g 19.783 0.016
52558.194020 r 19.060 0.012
52558.194853 i 18.803 0.012
52558.195687 u 21.461 0.137
52558.196520 z 18.607 0.038
52558.197353 g 19.797 0.016
52576.106278 r 19.088 0.013
52576.107111 i 18.824 0.014
52576.107945 u 21.665 0.176
52576.108778 z 18.555 0.043
52576.109611 g 19.777 0.015
52577.081512 r 19.103 0.014
52577.082345 i 18.800 0.014
52577.083179 u 21.557 0.161
52577.084012 z 18.627 0.046
52577.084845 g 19.806 0.014
52578.077565 r 19.096 0.017
52578.078398 i 18.674 0.018
52578.079232 u 21.690 0.278
52578.080065 z 18.578 0.063
52578.080898 g 19.705 0.017
52929.107793 r 19.084 0.012
52929.108626 i 18.834 0.012
52929.109460 u 21.432 0.131
52929.110293 z 18.689 0.042
52929.111126 g 19.815 0.014
52930.094843 r 19.067 0.011
52930.095676 i 18.801 0.012
52930.096510 u 21.404 0.130
52930.097343 z 18.635 0.039
52930.098176 g 19.839 0.015
52931.095672 r 19.092 0.012
52931.096505 i 18.795 0.012
52931.097339 u 21.353 0.124
52931.098172 z 18.611 0.039
52931.099005 g 19.818 0.015
52934.087950 r 19.075 0.012
52934.088783 i 18.772 0.013
52934.089617 u 21.525 0.184
52934.090450 z 18.568 0.045
52934.091283 g 19.824 0.016
52935.092638 r 19.085 0.012
52935.093471 i 18.784 0.012
52935.094305 u 21.592 0.162
52935.095138 z 18.649 0.048
52935.095971 g 19.867 0.018
52936.083876 r 19.123 0.012
