53270.102392 r 19.548 0.032
53270.103225 i 19.278 0.017
53270.104059 u 21.301 0.166
53270.104892 z 19.193 0.060
#53270.105725 g -99.000 0.028
53288.079543 r 20.053 0.027
#53288.080376 i -99.000 0.021
#53288.081210 u -99.000 0.125
#53288.082043 z -99.000 0.044
#53288.082876 g -99.000 0.022
53302.075212 r 19.544 0.024
#53302.076045 i -99.000 0.019
53302.076879 u 21.021 0.244
53302.077712 z 19.221 0.056
53302.078545 g 20.065 0.035
53626.112735 r 19.527 0.024
53626.113568 i 19.337 0.021
53626.114402 u 21.313 0.248
53626.115235 z 19.215 0.054
53626.116068 g 20.075 0.038
53628.097601 r 19.560 0.036
53628.098434 i 19.241 0.030
53628.099268 u 21.297 0.466
53628.100101 z 19.139 0.080
53628.100934 g 20.036 0.056
#53673.049620 r -99.000 0.043
#53673.050453 i -99.000 0.038
#53673.051287 u -99.000 0.174
53673.052120 z 19.158 0.064
53673.052953 g 20.038 0.029
#53677.067543 r -99.000 0.021
#53677.068376 i -99.000 0.023
#53677.069210 u -99.000 0.231
#53677.070043 z -99.000 0.068
#53677.070876 g -99.000 0.021
53989.116810 r 19.515 0.092
#53989.117643 i -99.000 0.018
53989.118476 u 21.174 0.109
#53989.119310 z -99.000 0.041
53989.120143 g 20.094 0.017
54009.084814 r 19.552 0.017
#54009.085647 i -99.000 0.014
54009.086481 u 21.390 0.200
54009.087314 z 19.184 0.054
#54009.088147 g -99.000 0.032
54011.149313 r 19.509 0.024
54011.150146 i 19.248 0.021
54011.150980 u 21.391 0.249
54011.151813 z 19.211 0.045
54011.152646 g 20.138 0.035
54029.078666 r 19.546 0.014
54029.079500 i 19.514 0.038
54029.080333 u 20.982 0.095
54029.081166 z 19.152 0.050
54029.082000 g 20.398 0.047
#54051.055239 r -99.000 0.039
#54051.056072 i -99.000 0.065
54051.056906 u 20.947 0.204
#54051.057739 z -99.000 0.120
#54051.058572 g -99.000 0.041
54403.064889 r 19.533 0.020
54403.065723 i 19.244 0.021
54403.066556 u 21.277 0.141
54403.067389 z 19.207 0.059
54403.068223 g 20.052 0.018
54406.058737 r 19.544 0.022
54406.059571 i 19.321 0.030
54406.060404 u 20.983 0.128
#54406.061237 z -99.000 0.078
54406.062071 g 20.029 0.019
54412.061635 r 19.581 0.020
#54412.062468 i -99.000 0.022
54412.063302 u 21.138 0.146
54412.064135 z 19.115 0.060
54412.064968 g 20.061 0.021
