51081.374986 r 17.274 0.005
51081.375819 i 16.129 0.004
51081.376653 u 21.121 0.118
51081.377486 z 15.533 0.005
#51081.378319 g -99.000 0.008
51819.446138 r 17.290 0.005
51819.446971 i 16.125 0.004
51819.447805 u 20.961 0.131
51819.448638 z 15.539 0.006
#51819.449471 g -99.000 0.009
51875.189945 r 17.272 0.005
51875.190778 i 16.133 0.004
51875.191612 u 21.303 0.126
51875.192445 z 15.520 0.005
51875.193278 g 18.594 0.008
52225.270814 r 17.271 0.005
52225.271647 i 16.130 0.005
52225.272481 u 21.211 0.127
52225.273314 z 15.531 0.006
52225.274147 g 18.600 0.008
52288.105236 r 17.226 0.005
52288.106069 i 16.149 0.004
52288.106903 u 21.106 0.115
52288.107736 z 15.530 0.005
52288.108569 g 18.598 0.008
52551.378527 r 17.286 0.005
52551.379360 i 16.137 0.004
52551.380194 u 20.997 0.105
52551.381027 z 15.521 0.005
52551.381860 g 18.597 0.008
52558.411401 r 17.270 0.006
52558.412234 i 16.138 0.006
52558.413068 u 21.193 0.109
52558.413901 z 15.553 0.006
52558.414734 g 18.591 0.008
52576.244453 r 17.270 0.005
52576.245286 i 16.135 0.004
52576.246120 u 21.183 0.124
52576.246953 z 15.524 0.006
52576.247786 g 18.608 0.008
52578.283007 r 17.225 0.005
52578.283840 i 16.137 0.004
52578.284674 u 21.211 0.134
52578.285507 z 15.521 0.006
52578.286340 g 18.594 0.008
52585.245987 r 17.279 0.005
52585.246820 i 16.141 0.004
52585.247654 u 21.167 0.110
52585.248487 z 15.522 0.006
52585.249320 g 18.605 0.008
52909.412623 r 17.267 0.005
52909.413456 i 16.131 0.005
52909.414290 u 21.312 0.132
52909.415123 z 15.531 0.006
52909.415956 g 18.588 0.008
52910.382864 r 17.278 0.005
52910.383697 i 16.135 0.004
52910.384531 u 21.111 0.123
52910.385364 z 15.510 0.006
52910.386197 g 18.644 0.008
52935.310033 r 17.268 0.005
52935.310866 i 16.140 0.004
52935.311700 u 21.181 0.138
52935.312533 z 15.521 0.006
52935.313366 g 18.615 0.008
52963.233110 r 17.273 0.006
52963.233943 i 16.128 0.005
52963.234777 u 21.242 0.106
52963.235610 z 15.530 0.006
52963.236443 g 18.605 0.008
52971.224024 r 17.266 0.005
52971.224857 i 16.141 0.004
52971.225691 u 21.349 0.152
52971.226524 z 15.527 0.005
52971.227357 g 18.594 0.008
53351.155413 r 17.274 0.005
53351.156246 i 16.123 0.004
53351.157080 u 21.155 0.128
53351.157913 z 15.511 0.006
53351.158746 g 18.588 0.008
53622.412465 r 17.282 0.005
53622.413298 i 16.134 0.005
53622.414132 u 21.177 0.118
53622.414965 z 15.530 0.006
53622.415798 g 18.603 0.008
53634.361937 r 17.286 0.007
53634.362770 i 16.149 0.004
#53634.363604 u -99.000 0.287
53634.364437 z 15.543 0.006
53634.365270 g 18.568 0.016
53638.403273 r 17.272 0.006
53638.404106 i 16.132 0.005
53638.404940 u 21.309 0.156
53638.405773 z 15.527 0.006
53638.406606 g 18.595 0.009
53640.367308 r 17.272 0.005
53640.368141 i 16.126 0.004
#53640.368975 u -99.000 0.133
53640.369808 z 15.537 0.006
