52935.071670 r 19.769 0.018
52935.072503 i 19.473 0.021
52935.073337 u 21.553 0.133
52935.074170 z 19.486 0.064
52935.075003 g 20.344 0.021
53313.064871 r 19.733 0.023
53313.065704 i 19.509 0.030
53313.066538 u 21.677 0.183
53313.067371 z 19.353 0.079
53313.068204 g 20.337 0.024
53622.174119 r 19.651 0.022
53622.174952 i 19.269 0.025
53622.175786 u 22.757 0.578
53622.176619 z 19.316 0.077
53622.177452 g 20.274 0.029
53625.170083 r 19.736 0.020
53625.170916 i 19.449 0.022
53625.171750 u 21.484 0.158
53625.172583 z 19.505 0.061
53625.173416 g 20.377 0.032
53636.129120 r 19.696 0.019
53636.129953 i 19.432 0.022
53636.130787 u 21.628 0.149
53636.131620 z 19.308 0.055
53636.132453 g 20.307 0.021
53655.101124 r 19.743 0.023
53655.101957 i 19.434 0.024
53655.102791 u 21.491 0.212
53655.103624 z 19.433 0.065
53655.104457 g 20.324 0.037
53664.126084 r 19.676 0.025
53664.126917 i 19.342 0.027
53664.127751 u 21.639 0.275
53664.128584 z 19.254 0.070
53664.129417 g 20.248 0.040
53666.089683 r 19.673 0.018
53666.090516 i 19.433 0.023
53666.091350 u 21.773 0.154
53666.092183 z 19.391 0.065
53666.093016 g 20.289 0.021
53669.085322 r 19.724 0.017
53669.086155 i 19.447 0.020
53669.086989 u 21.513 0.119
53669.087822 z 19.367 0.056
53669.088655 g 20.322 0.020
53674.069557 r 19.697 0.019
53674.070390 i 19.424 0.023
53674.071224 u 21.686 0.151
53674.072057 z 19.322 0.061
53674.072890 g 20.311 0.021
53681.122454 r 19.572 0.044
#53681.123287 i -99.000 0.046
53681.124121 u 21.484 0.272
53681.124954 z 19.264 0.100
53681.125787 g 20.270 0.050
53685.081496 r 19.634 0.043
53685.082329 i 19.223 0.037
53685.083163 u 21.033 0.346
53685.083996 z 19.193 0.081
53685.084829 g 20.182 0.079
53687.119849 r 19.610 0.031
53687.120682 i 19.336 0.029
53687.121516 u 21.176 0.353
53687.122349 z 19.219 0.065
53687.123182 g 20.138 0.059
53697.079478 r 19.475 0.076
53697.080311 i 19.227 0.083
53697.081145 u 22.100 0.862
