53625.149570 r 19.045 0.014
53625.150403 i 18.695 0.014
53625.151237 u 21.483 0.182
53625.152070 z 18.630 0.034
53625.152903 g 19.940 0.026
53636.108608 r 19.112 0.013
53636.109441 i 18.813 0.017
#53636.110275 u -99.000 0.195
53636.111108 z 18.666 0.035
53636.111941 g 19.898 0.016
53655.080611 r 19.322 0.017
53655.081444 i 18.999 0.018
53655.082278 u 21.561 0.237
53655.083111 z 18.771 0.037
53655.083944 g 19.966 0.028
53687.099340 r 19.158 0.022
53687.100173 i 18.777 0.018
#53687.101007 u 23.707 3.398
53687.101840 z 18.615 0.042
53687.102673 g 19.998 0.049
53700.057932 r 19.105 0.014
53700.058765 i 18.741 0.016
53700.059599 u 21.644 0.200
53700.060432 z 18.762 0.046
53700.061265 g 20.072 0.023
53705.044601 r 19.519 0.024
53705.045434 i 18.891 0.020
53705.046268 u 21.699 0.291
53705.047101 z 18.671 0.042
53705.047934 g 20.377 0.042
53994.125031 r 19.309 0.104
53994.125865 i 18.798 0.066
53994.126698 u 22.048 0.216
53994.127531 z 19.492 0.222
53994.128365 g 20.256 0.107
53998.104944 r 19.180 0.058
53998.105778 i 18.788 0.057
53998.106611 u 21.803 0.143
53998.107444 z 18.742 0.057
53998.108278 g 19.912 0.045
#54010.090416 r -99.000 0.083
54010.091249 i 18.858 0.078
54010.092083 u 21.527 0.198
54010.092916 z 18.760 0.105
54010.093749 g 20.055 0.109
54012.083264 r 19.166 0.062
54012.084097 i 18.865 0.064
54012.084930 u 22.393 0.805
54012.085764 z 18.720 0.063
54012.086597 g 19.967 0.062
54020.089244 r 19.274 0.095
54020.090077 i 18.865 0.077
54020.090911 u 22.092 0.204
54020.091744 z 18.831 0.102
54020.092577 g 19.997 0.096
#54022.138556 r -99.000 0.054
54022.139390 i 18.773 0.056
54022.140223 u 21.791 0.182
54022.141056 z 18.818 0.065
#54022.141890 g -99.000 0.058
#54030.082798 r -99.000 0.088
#54030.083631 i -99.000 0.101
#54030.084464 u -99.000 0.196
54030.085298 z 18.824 0.108
54030.086131 g 20.750 0.217
54032.072061 r 19.208 0.080
54032.072894 i 18.840 0.077
#54032.073728 u -99.000 0.527
#54032.074561 z -99.000 0.117
#54032.075394 g -99.000 0.187
54037.064042 r 19.619 0.145
54037.064875 i 18.897 0.087
54037.065709 u 22.825 0.633
#54037.066542 z -99.000 0.105
54037.067375 g 20.000 0.101
54040.078522 r 19.151 0.036
54040.079355 i 18.847 0.052
#54040.080188 u 22.797 1.211
54040.081022 z 18.798 0.087
54040.081855 g 20.038 0.079
#54357.108466 r -99.000 0.068
54357.109300 i 18.876 0.078
54357.110133 u 22.009 0.237
54357.110966 z 18.685 0.088
54357.111800 g 19.885 0.089
54365.106323 r 19.163 0.067
54365.107157 i 18.821 0.079
54365.107990 u 21.434 0.209
54365.108823 z 18.721 0.100
54365.109657 g 19.962 0.095
54385.156293 r 19.148 0.054
54385.157126 i 18.751 0.075
54385.157959 u 21.767 0.157
54385.158793 z 18.683 0.052
54385.159626 g 19.971 0.064
54392.151522 r 19.174 0.055
54392.152356 i 18.757 0.055
54392.153189 u 21.898 0.341
54392.154022 z 18.717 0.071
54392.154856 g 20.343 0.111
