53270.106919 r 19.652 0.196
53270.107752 i 19.624 0.239
53270.108585 u 21.182 0.151
53270.109419 z 19.809 0.513
53270.110252 g 20.038 0.135
53623.131039 r 19.686 0.021
#53623.131872 i -99.000 0.023
53623.132706 u 21.248 0.145
53623.133539 z 19.621 0.083
53623.134372 g 20.598 0.039
53626.117265 r 19.752 0.029
53626.118098 i 19.623 0.029
53626.118932 u 21.775 0.344
53626.119765 z 19.610 0.084
53626.120598 g 20.162 0.042
53637.103719 r 19.544 0.020
53637.104552 i 19.405 0.024
53637.105386 u 21.736 0.243
53637.106219 z 19.556 0.090
53637.107052 g 19.973 0.020
53673.054137 r 19.951 0.028
#53673.054970 i -99.000 0.027
53673.055804 u 21.478 0.178
53673.056637 z 19.771 0.093
53673.057470 g 20.455 0.031
53677.072071 r 19.888 0.027
#53677.072904 i -99.000 0.022
53677.073738 u 21.497 0.133
53677.074571 z 19.653 0.089
53677.075404 g 20.300 0.024
53989.121341 r 19.665 0.226
53989.122175 i 19.416 0.216
53989.123008 u 21.427 0.195
53989.123841 z 19.697 0.168
53989.124675 g 20.201 0.177
53995.129273 r 19.706 0.282
53995.130106 i 19.522 0.282
53995.130939 u 21.457 0.121
53995.131773 z 20.219 0.348
53995.132606 g 20.146 0.206
54005.079495 r 19.986 0.296
54005.080328 i 19.754 0.314
54005.081162 u 21.819 0.259
54005.081995 z 19.523 0.264
#54005.082828 g -99.000 0.147
54009.089349 r 19.707 0.265
54009.090182 i 19.640 0.253
54009.091015 u 21.731 0.252
54009.091849 z 19.492 0.194
54009.092682 g 20.225 0.216
54011.153835 r 19.681 0.201
54011.154669 i 19.687 0.069
54011.155502 u 21.338 0.242
54011.156335 z 19.691 0.231
54011.157169 g 20.225 0.210
54019.104052 r 19.685 0.218
54019.104885 i 19.622 0.257
54019.105718 u 21.251 0.173
54019.106552 z 19.841 0.327
54019.107385 g 20.442 0.235
54025.152859 r 20.032 0.308
54025.153692 i 19.590 0.247
54025.154525 u 21.629 0.169
54025.155359 z 20.119 0.194
54025.156192 g 20.363 0.177
54029.083190 r 19.841 0.279
54029.084024 i 19.541 0.345
54029.084857 u 21.823 0.204
54029.085690 z 19.626 0.147
54029.086524 g 20.449 0.202
54358.106418 r 19.768 0.251
#54358.107252 i -99.000 0.253
54358.108085 u 23.175 0.989
#54358.108918 z -99.000 0.426
54358.109752 g 20.263 0.183
54403.069433 r 19.801 0.346
54403.070266 i 19.701 0.331
54403.071100 u 21.598 0.156
54403.071933 z 19.651 0.091
54403.072766 g 20.201 0.237
#54406.063231 r -99.000 0.244
54406.064064 i 19.716 0.299
54406.064897 u 21.604 0.184
54406.065731 z 19.661 0.097
54406.066564 g 20.403 0.203
54412.066160 r 19.961 0.230
54412.066993 i 19.912 0.312
54412.067826 u 21.316 0.180
54412.068660 z 19.608 0.252
54412.069493 g 20.186 0.152
