53625.149909 r 15.722 0.004
53625.150742 i 14.906 0.004
53625.151576 u 19.948 0.054
53625.152409 z 14.460 0.004
53625.153242 g 17.262 0.006
#53636.108947 r -99.000 0.004
53636.109780 i 14.894 0.004
53636.110614 u 20.013 0.048
53636.111447 z 14.474 0.005
53636.112280 g 17.256 0.005
53655.080951 r 15.730 0.004
53655.081784 i 14.874 0.004
53655.082618 u 19.864 0.060
53655.083451 z 14.443 0.004
53655.084284 g 17.241 0.006
53687.099668 r 15.711 0.004
53687.100501 i 14.935 0.003
53687.101335 u 20.218 0.163
53687.102168 z 14.446 0.004
53687.103001 g 17.247 0.006
#53697.059298 r -99.000 0.007
#53697.060131 i -99.000 0.006
#53697.060965 u -99.000 0.582
#53697.061798 z -99.000 0.009
#53697.062631 g -99.000 0.013
53700.058272 r 15.700 0.003
53700.059105 i 14.916 0.003
53700.059939 u 19.912 0.055
53700.060772 z 14.442 0.004
53700.061605 g 17.252 0.005
53705.044931 r 15.715 0.003
53705.045764 i 14.909 0.003
53705.046598 u 20.189 0.091
53705.047431 z 14.440 0.004
53705.048264 g 17.237 0.005
53994.125375 r 15.684 0.002
53994.126208 i 14.898 0.006
53994.127041 u 19.787 0.042
53994.127875 z 14.445 0.007
53994.128708 g 17.231 0.020
53998.105288 r 15.686 0.002
53998.106121 i 14.886 0.004
53998.106954 u 19.956 0.040
53998.107788 z 14.442 0.012
53998.108621 g 17.255 0.010
54010.090755 r 15.704 0.005
#54010.091589 i -99.000 0.060
54010.092422 u 19.954 0.066
54010.093255 z 14.431 0.016
54010.094089 g 17.242 0.010
54012.083608 r 15.705 0.005
54012.084441 i 14.880 0.046
54012.085274 u 19.789 0.075
54012.086108 z 14.445 0.014
54012.086941 g 17.255 0.010
54020.089579 r 15.697 0.002
54020.090412 i 14.871 0.002
54020.091246 u 19.850 0.040
54020.092079 z 14.449 0.009
54020.092912 g 17.236 0.007
54022.138875 r 15.698 0.002
54022.139708 i 14.883 0.002
54022.140541 u 19.964 0.047
54022.141375 z 14.447 0.012
54022.142208 g 17.211 0.023
54028.079956 r 15.690 0.020
54028.080789 i 14.888 0.050
54028.081623 u 19.813 0.058
#54028.082456 z -99.000 0.011
#54028.083289 g -99.000 0.016
54030.083138 r 16.033 0.023
#54030.083971 i -99.000 0.027
54030.084804 u 20.989 0.163
54030.085638 z 14.702 0.018
54030.086471 g 17.836 0.032
54032.072404 r 15.701 0.002
#54032.073237 i -99.000 0.002
54032.074071 u 19.921 0.060
#54032.074904 z -99.000 0.011
#54032.075737 g -99.000 0.023
54034.142646 r 15.694 0.005
54034.143479 i 14.882 0.005
54034.144312 u 19.979 0.072
54034.145146 z 14.427 0.013
54034.145979 g 17.246 0.010
54037.064377 r 15.705 0.032
54037.065210 i 14.865 0.002
54037.066044 u 19.994 0.053
54037.066877 z 14.438 0.010
54037.067710 g 17.226 0.046
54040.078862 r 15.669 0.009
54040.079695 i 14.877 0.002
54040.080528 u 19.767 0.071
54040.081362 z 14.451 0.014
54040.082195 g 17.211 0.007
54053.069648 r 15.693 0.002
54053.070481 i 14.884 0.022
#54053.071314 u -99.000 0.080
54053.072148 z 14.413 0.009
54053.072981 g 17.241 0.003
#54056.071328 r -99.000 0.002
#54056.072161 i -99.000 0.006
54056.072994 u 19.877 0.060
54056.073828 z 14.474 0.008
#54056.074661 g -99.000 0.010
54059.065623 r 15.671 0.015
54059.066456 i 14.888 0.020
54059.067289 u 19.792 0.058
54059.068123 z 14.430 0.010
54059.068956 g 17.213 0.030
54068.060487 r 15.677 0.007
54068.061321 i 14.893 0.004
54068.062154 u 19.876 0.104
54068.062987 z 14.433 0.014
54068.063821 g 17.217 0.007
#54357.108809 r -99.000 0.022
#54357.109643 i -99.000 0.005
54357.110476 u 19.852 0.045
54357.111309 z 14.450 0.016
54357.112143 g 17.207 0.019
54365.106657 r 15.697 0.042
54365.107491 i 14.893 0.061
54365.108324 u 19.923 0.063
54365.109157 z 14.446 0.011
54365.109991 g 17.240 0.014
54385.156627 r 15.688 0.002
54385.157460 i 14.874 0.002
54385.158294 u 20.051 0.054
54385.159127 z 14.449 0.009
54385.159960 g 17.208 0.016
54387.157133 r 15.668 0.057
54387.157966 i 14.912 0.008
54387.158799 u 19.977 0.075
54387.159633 z 14.425 0.008
54387.160466 g 17.241 0.013
54392.151858 r 15.698 0.005
54392.152691 i 14.876 0.033
54392.153525 u 20.029 0.070
54392.154358 z 14.410 0.009
54392.155191 g 17.233 0.008
