51081.375881 r 19.777 0.021
51081.376714 i 19.755 0.028
51081.377548 u 20.413 0.071
51081.378381 z 19.619 0.087
51081.379214 g 20.035 0.021
51875.190846 r 19.338 0.016
51875.191679 i 19.421 0.020
51875.192513 u 19.752 0.038
51875.193346 z 19.380 0.072
51875.194179 g 19.512 0.013
52170.412834 r 19.366 0.014
52170.413667 i 19.457 0.018
52170.414501 u 19.921 0.045
52170.415334 z 19.405 0.063
52170.416167 g 19.612 0.014
52225.271711 r 19.404 0.014
52225.272544 i 19.435 0.018
52225.273378 u 19.845 0.045
52225.274211 z 19.300 0.052
52225.275044 g 19.660 0.014
52261.226217 r 19.393 0.014
52261.227050 i 19.486 0.018
52261.227884 u 19.998 0.048
52261.228717 z 19.291 0.049
52261.229550 g 19.683 0.014
52288.106131 r 19.377 0.015
52288.106964 i 19.406 0.018
52288.107798 u 19.887 0.045
52288.108631 z 19.293 0.057
52288.109464 g 19.628 0.014
52551.379422 r 19.304 0.014
52551.380255 i 19.391 0.017
52551.381089 u 19.713 0.042
52551.381922 z 19.278 0.057
52551.382755 g 19.520 0.014
52558.412298 r 19.294 0.013
52558.413131 i 19.367 0.015
52558.413965 u 19.758 0.038
52558.414798 z 19.262 0.046
52558.415631 g 19.556 0.013
52576.245348 r 19.324 0.014
52576.246181 i 19.429 0.019
52576.247015 u 19.741 0.041
52576.247848 z 19.287 0.057
52576.248681 g 19.576 0.013
52578.283903 r 19.332 0.015
52578.284736 i 19.412 0.020
52578.285570 u 19.836 0.043
52578.286403 z 19.272 0.053
52578.287236 g 19.585 0.014
52585.246884 r 19.311 0.015
52585.247717 i 19.408 0.021
52585.248551 u 19.790 0.041
52585.249384 z 19.282 0.078
52585.250217 g 19.566 0.013
52909.413519 r 19.431 0.014
52909.414352 i 19.502 0.017
52909.415186 u 19.879 0.045
52909.416019 z 19.398 0.054
52909.416852 g 19.690 0.014
52910.383761 r 19.439 0.017
52910.384594 i 19.495 0.020
52910.385428 u 19.918 0.051
52910.386261 z 19.361 0.062
52910.387094 g 19.692 0.016
52935.310929 r 19.429 0.017
52935.311762 i 19.514 0.023
52935.312596 u 19.889 0.051
52935.313429 z 19.557 0.086
52935.314262 g 19.715 0.016
52963.234005 r 19.459 0.014
52963.234838 i 19.556 0.017
52963.235672 u 19.983 0.042
52963.236505 z 19.456 0.051
52963.237338 g 19.715 0.014
52971.224920 r 19.488 0.016
52971.225753 i 19.446 0.020
52971.226587 u 19.944 0.052
52971.227420 z 19.322 0.057
52971.228253 g 19.720 0.015
53286.384887 r 19.560 0.019
53286.385720 i 19.611 0.024
53286.386554 u 20.096 0.058
53286.387387 z 19.536 0.068
53286.388220 g 19.905 0.019
53294.391052 r 19.533 0.019
53294.391885 i 19.617 0.024
53294.392719 u 20.168 0.064
53294.393552 z 19.392 0.062
53294.394385 g 19.797 0.017
53351.156308 r 19.569 0.019
53351.157141 i 19.581 0.023
53351.157975 u 20.152 0.060
53351.158808 z 19.495 0.090
53351.159641 g 19.832 0.017
53622.413361 r 19.531 0.015
53622.414194 i 19.590 0.020
53622.415028 u 19.972 0.050
53622.415861 z 19.322 0.054
53622.416694 g 19.717 0.014
53634.362832 r 19.545 0.036
53634.363665 i 19.566 0.031
53634.364499 u 19.981 0.117
53634.365332 z 19.453 0.074
53634.366165 g 19.828 0.050
53638.404168 r 19.512 0.016
53638.405001 i 19.598 0.019
53638.405835 u 20.063 0.057
53638.406668 z 19.450 0.059
53638.407501 g 19.783 0.018
53640.368204 r 19.527 0.020
53640.369037 i 19.567 0.025
53640.369871 u 20.082 0.066
53640.370704 z 19.595 0.089
53640.371537 g 19.710 0.019
53646.429614 r 19.499 0.021
53646.430447 i 19.528 0.028
53646.431281 u 19.936 0.069
53646.432114 z 19.504 0.084
53646.432947 g 19.724 0.018
53655.340377 r 19.514 0.016
53655.341210 i 19.573 0.020
53655.342044 u 20.040 0.051
53655.342877 z 19.351 0.059
53655.343710 g 19.762 0.015
53663.430034 r 19.483 0.027
53663.430867 i 19.612 0.027
53663.431701 u 20.146 0.145
53663.432534 z 19.499 0.071
53663.433367 g 19.823 0.041
53664.365334 r 19.452 0.049
53664.366167 i 19.545 0.061
53664.367001 u 20.079 0.172
53664.367834 z 19.218 0.106
53664.368667 g 19.708 0.045
53665.328990 r 19.243 0.023
53665.329823 i 19.589 0.023
53665.330657 u 19.926 0.080
53665.331490 z 19.329 0.066
53665.332323 g 19.801 0.031
53665.429968 r 19.530 0.023
53665.430801 i 19.549 0.025
53665.431635 u 20.157 0.111
53665.432468 z 19.404 0.080
53665.433301 g 19.832 0.029
53666.421108 r 19.518 0.021
53666.421941 i 19.623 0.025
53666.422775 u 20.062 0.101
53666.423608 z 19.373 0.066
53666.424441 g 19.764 0.025
53668.418584 r 19.537 0.025
53668.419417 i 19.537 0.031
53668.420251 u 19.939 0.105
53668.421084 z 19.464 0.106
53668.421917 g 19.799 0.030
53669.324578 r 19.489 0.018
53669.325411 i 19.578 0.026
53669.326245 u 19.986 0.101
53669.327078 z 19.409 0.083
53669.327911 g 19.728 0.023
53670.424558 r 19.509 0.025
53670.425391 i 19.619 0.032
53670.426225 u 20.046 0.108
53670.427058 z 19.443 0.097
53670.427891 g 19.767 0.025
53671.409334 r 19.499 0.019
