52075.319563 r 18.983 0.014
52075.320396 i 18.798 0.017
52075.321230 u 21.775 0.228
52075.322063 z 18.685 0.050
52075.322896 g 19.867 0.019
52197.128206 r 19.124 0.015
52197.129039 i 18.802 0.016
52197.129873 u 21.992 0.186
52197.130706 z 18.981 0.055
52197.131539 g 19.794 0.016
52557.166055 r 19.138 0.016
52557.166888 i 18.707 0.015
52557.167722 u 22.024 0.254
52557.168555 z 18.703 0.050
52557.169388 g 19.904 0.019
52929.092357 r 19.061 0.014
52929.093190 i 19.062 0.020
52929.094024 u 21.785 0.182
52929.094857 z 18.979 0.053
52929.095690 g 19.880 0.017
52934.072514 r 19.091 0.014
52934.073347 i 18.974 0.018
52934.074181 u 21.569 0.156
52934.075014 z 18.843 0.049
52934.075847 g 19.777 0.016
52936.068440 r 19.267 0.015
52936.069273 i 19.063 0.017
52936.070107 u 21.931 0.189
52936.070940 z 18.992 0.061
52936.071773 g 19.816 0.015
53270.132510 r 19.243 0.648
#53270.133343 i 18.987 1.243
53270.134176 u 21.394 0.186
53270.135010 z 18.854 0.254
53270.135843 g 19.795 0.191
53302.105325 r 19.091 0.017
53302.106158 i 18.733 0.015
#53302.106992 u 23.578 1.697
53302.107825 z 18.809 0.052
53302.108658 g 19.859 0.032
53623.156634 r 18.571 0.013
53623.157467 i 18.403 0.016
53623.158301 u 21.996 0.400
53623.159134 z 18.383 0.048
53623.159967 g 19.463 0.017
53626.142848 r 19.093 0.016
53626.143681 i 18.881 0.017
53626.144515 u 21.786 0.328
53626.145348 z 18.854 0.052
53626.146181 g 19.856 0.028
53637.129324 r 18.889 0.015
53637.130157 i 18.953 0.024
53637.130991 u 22.061 0.401
53637.131824 z 18.259 0.054
53637.132657 g 19.526 0.017
53644.121765 r 19.038 0.552
#53644.122598 i 18.774 1.151
53644.123432 u 21.555 0.140
53644.124265 z 18.910 0.561
53644.125098 g 19.892 0.264
#53654.156395 r -99.000 0.104
#53654.157228 i -99.000 0.047
53654.158062 u 22.849 0.987
53654.158895 z 19.817 0.161
53654.159728 g 19.879 0.028
