53270.105889 r 17.731 0.019
53270.106722 i 17.456 0.028
53270.107555 u 20.198 0.095
53270.108389 z 17.317 0.019
53270.109222 g 18.422 0.031
53288.083041 r 17.774 0.006
53288.083874 i 17.516 0.007
53288.084708 u 20.043 0.049
53288.085541 z 17.370 0.014
53288.086374 g 18.440 0.007
53302.078709 r 17.663 0.007
53302.079542 i 17.429 0.007
53302.080376 u 19.888 0.073
#53302.081209 z -99.000 0.016
#53302.082042 g -99.000 1.050
53637.102685 r 17.569 0.006
#53637.103518 i -99.000 0.007
53637.104352 u 19.763 0.052
53637.105185 z 17.213 0.015
#53637.106018 g -99.000 0.007
53673.053108 r 17.636 0.006
53673.053941 i 17.363 0.007
53673.054775 u 19.821 0.057
#53673.055608 z -99.000 0.015
53673.056441 g 18.277 0.007
53989.120313 r 17.709 0.014
53989.121146 i 17.467 0.012
53989.121980 u 20.015 0.051
53989.122813 z 17.287 0.029
53989.123646 g 18.332 0.013
53995.128227 r 17.704 0.013
#53995.129061 i -99.000 0.602
53995.129894 u 20.071 0.042
53995.130727 z 17.296 0.020
53995.131561 g 18.344 0.015
54005.078480 r 17.701 0.060
54005.079313 i 17.509 0.047
54005.080147 u 19.886 0.058
54005.080980 z 17.237 0.019
54005.081813 g 18.303 0.023
54009.088320 r 17.787 0.019
54009.089154 i 17.554 0.024
54009.089987 u 20.142 0.082
54009.090820 z 17.328 0.019
54009.091654 g 18.368 0.031
#54011.152810 r -99.000 0.040
#54011.153643 i -99.000 0.043
54011.154477 u 20.246 0.100
54011.155310 z 17.445 0.025
54011.156143 g 18.432 0.031
54403.068378 r 17.779 0.019
54403.069212 i 17.540 0.017
54403.070045 u 19.878 0.053
54403.070878 z 17.370 0.022
54403.071712 g 18.349 0.018
#54406.062198 r -99.000 0.114
#54406.063032 i -99.000 0.018
54406.063865 u 20.054 0.058
54406.064698 z 17.309 0.052
54406.065532 g 18.324 0.016
