51081.292234 r 18.716 0.013
51081.293067 i 17.592 0.008
51081.293901 u 22.353 0.433
51081.294734 z 16.944 0.013
51081.295567 g 20.016 0.024
51819.363450 r 18.531 0.010
51819.364283 i 17.440 0.007
51819.365117 u 22.503 0.431
51819.365950 z 16.902 0.012
51819.366783 g 19.979 0.020
52558.328677 r 18.582 0.010
52558.329510 i 17.492 0.007
52558.330344 u 22.088 0.304
52558.331177 z 16.987 0.013
52558.332010 g 19.970 0.018
52577.216178 r 18.448 0.009
52577.217011 i 17.392 0.007
52577.217845 u 22.563 0.403
52577.218678 z 16.828 0.012
52577.219511 g 19.982 0.020
52586.219656 r 18.501 0.010
52586.220489 i 17.430 0.007
#52586.221323 u 24.178 1.042
52586.222156 z 16.886 0.012
52586.222989 g 19.943 0.018
52910.300137 r 18.581 0.009
52910.300970 i 17.488 0.007
52910.301804 u 22.650 0.334
52910.302637 z 16.936 0.011
52910.303470 g 20.058 0.017
52931.230340 r 18.599 0.010
52931.231173 i 17.516 0.007
52931.232007 u 22.792 0.503
52931.232840 z 17.042 0.013
52931.233673 g 20.005 0.020
52935.227303 r 18.618 0.010
52935.228136 i 17.475 0.007
52935.228970 u 22.945 0.474
52935.229803 z 16.927 0.012
52935.230636 g 20.016 0.017
52959.170631 r 18.508 0.009
52959.171464 i 17.455 0.007
52959.172298 u 22.863 0.398
52959.173131 z 17.063 0.012
52959.173964 g 19.985 0.018
52963.150376 r 18.545 0.009
52963.151209 i 17.488 0.007
52963.152043 u 22.432 0.236
#52963.152876 z -99.000 0.010
52963.153709 g 19.956 0.016
53352.121441 r 18.401 0.009
53352.122274 i 17.352 0.007
53352.123108 u 22.087 0.253
53352.123941 z 16.768 0.011
53352.124774 g 19.887 0.018
53622.329744 r 18.597 0.012
53622.330577 i 17.493 0.008
53622.331411 u 22.553 0.666
53622.332244 z 17.022 0.016
53622.333077 g 20.156 0.027
53634.279214 r 18.543 0.015
53634.280047 i 17.485 0.008
#53634.280881 u 24.976 4.402
53634.281714 z 16.894 0.013
53634.282547 g 20.128 0.057
53638.320548 r 18.517 0.010
53638.321381 i 17.445 0.007
53638.322215 u 22.354 0.369
53638.323048 z 16.891 0.011
53638.323881 g 19.993 0.021
#53640.284584 r -99.000 0.042
#53640.285417 i -99.000 0.013
#53640.286251 u -99.000 1.230
#53640.287084 z -99.000 0.333
#53640.287917 g -99.000 0.032
53655.256754 r 18.305 0.012
53655.257587 i 17.574 0.009
53655.258421 u 22.460 0.869
53655.259254 z 16.825 0.013
53655.260087 g 19.908 0.038
53664.281711 r 18.634 0.015
53664.282544 i 17.476 0.008
#53664.283378 u 22.918 1.131
53664.284211 z 16.954 0.013
53664.285044 g 20.060 0.036
53666.245315 r 18.556 0.010
53666.246148 i 17.969 0.009
#53666.246982 u 25.239 1.344
53666.247815 z 16.899 0.011
53666.248648 g 19.973 0.022
53669.240953 r 18.624 0.010
53669.241786 i 17.487 0.007
53669.242620 u 23.227 0.570
53669.243453 z 16.891 0.012
53669.244286 g 19.982 0.017
53671.325725 r 18.568 0.011
53671.326558 i 17.523 0.008
53671.327392 u 21.870 0.375
53671.328225 z 16.936 0.012
53671.329058 g 19.957 0.021
53674.225190 r 18.572 0.010
53674.226023 i 17.506 0.007
53674.226857 u 22.683 0.455
53674.227690 z 16.995 0.012
53674.228523 g 20.028 0.018
53676.314666 r 18.577 0.010
53676.315499 i 17.491 0.007
53676.316333 u 22.686 0.538
53676.317166 z 17.058 0.012
53676.317999 g 20.015 0.020
53679.286559 r 18.613 0.012
53679.287392 i 17.538 0.008
53679.288226 u 22.238 0.453
53679.289059 z 16.987 0.014
53679.289892 g 19.976 0.022
53681.278071 r 18.509 0.010
53681.278904 i 17.441 0.007
53681.279738 u 22.454 0.454
53681.280571 z 16.898 0.012
53681.281404 g 19.949 0.020
53685.237123 r 18.334 0.018
53685.237956 i 17.393 0.010
#53685.238790 u 26.849 1.111
53685.239623 z 16.714 0.013
53685.240456 g 20.024 0.078
53694.251001 r 18.827 0.025
#53694.251834 i -99.000 0.011
#53694.252668 u -99.000 0.692
53694.253501 z 17.146 0.019
#53694.254334 g -99.000 0.085
53697.235096 r 18.481 0.009
53697.235929 i 17.414 0.006
53697.236763 u 23.169 0.753
53697.237596 z 16.846 0.011
53697.238429 g 19.975 0.020
53700.234054 r 18.555 0.011
53700.234887 i 17.458 0.007
53700.235721 u 22.812 0.672
53700.236554 z 16.901 0.012
53700.237387 g 20.009 0.021
53705.220724 r 18.375 0.009
53705.221557 i 17.339 0.007
53705.222391 u 22.359 0.442
53705.223224 z 16.778 0.011
53705.224057 g 19.798 0.020
53975.305742 r 18.552 0.246
53975.306575 i 17.490 0.115
53975.307408 u 22.440 0.442
53975.308242 z 16.924 0.093
53975.309075 g 20.072 0.298
53990.318532 r 18.674 0.365
53990.319366 i 17.577 0.172
53990.320199 u 22.396 0.656
53990.321032 z 16.954 0.098
53990.321866 g 20.184 0.139
53994.328731 r 18.555 0.249
53994.329564 i 17.488 0.125
53994.330398 u 21.873 0.178
53994.331231 z 16.921 0.102
53994.332064 g 20.368 0.401
53996.312473 r 18.607 0.221
53996.313307 i 17.497 0.112
53996.314140 u 22.949 0.787
53996.314973 z 17.082 0.114
#53996.315807 g -99.000 0.278
53998.281111 r 18.625 0.249
53998.281944 i 17.542 0.171
53998.282778 u 22.527 0.294
53998.283611 z 16.902 0.115
53998.284444 g 19.977 0.247
54005.311342 r 18.612 0.262
#54005.312176 i -99.000 0.143
54005.313009 u 22.902 0.379
54005.313842 z 16.919 0.103
54005.314676 g 20.024 0.315
54010.266606 r 18.587 0.291
54010.267440 i 17.557 0.180
#54010.268273 u 24.393 2.466
#54010.269106 z -99.000 0.059
54010.269940 g 20.048 0.086
54012.259413 r 18.613 0.293
54012.260246 i 17.550 0.162
#54012.261079 u 22.752 1.138
#54012.261913 z -99.000 0.070
