51075.257402 r 19.469 0.017
51075.258235 i 19.614 0.030
51075.259069 u 19.672 0.036
51075.259902 z 19.351 0.116
51075.260735 g 19.636 0.015
51464.245313 r 19.717 0.024
51464.246146 i 19.829 0.032
51464.246980 u 19.997 0.047
51464.247813 z 19.662 0.131
51464.248646 g 19.878 0.019
52197.271113 r 19.768 0.018
52197.271946 i 19.901 0.026
52197.272780 u 20.191 0.052
52197.273613 z 19.608 0.089
52197.274446 g 20.024 0.017
52231.157000 r 19.721 0.019
52231.157833 i 19.827 0.027
52231.158667 u 20.075 0.051
52231.159500 z 19.796 0.112
52231.160333 g 19.979 0.017
52253.143175 r 19.682 0.024
52253.144008 i 19.803 0.032
52253.144842 u 19.984 0.070
52253.145675 z 19.946 0.160
52253.146508 g 20.007 0.022
52557.265004 r 19.476 0.016
52557.265837 i 19.583 0.023
52557.266671 u 19.677 0.044
52557.267504 z 19.374 0.086
52557.268337 g 19.576 0.015
52578.161084 r 19.445 0.015
52578.161917 i 19.620 0.024
52578.162751 u 19.676 0.037
52578.163584 z 19.359 0.082
52578.164417 g 19.624 0.014
52908.239569 r 19.619 0.018
52908.240402 i 19.744 0.027
52908.241236 u 20.042 0.055
52908.242069 z 19.540 0.109
52908.242902 g 19.820 0.016
52911.253355 r 19.645 0.020
52911.254188 i 19.747 0.027
52911.255022 u 19.928 0.052
52911.255855 z 19.586 0.103
52911.256688 g 19.840 0.017
52929.191312 r 19.679 0.019
52929.192145 i 19.769 0.029
52929.192979 u 20.076 0.055
52929.193812 z 19.608 0.102
52929.194645 g 19.834 0.017
52934.171468 r 19.656 0.022
52934.172301 i 19.789 0.028
52934.173135 u 20.097 0.054
52934.173968 z 19.524 0.089
52934.174801 g 19.856 0.016
52936.167394 r 19.678 0.017
52936.168227 i 19.754 0.024
52936.169061 u 20.027 0.045
52936.169894 z 19.645 0.093
52936.170727 g 19.873 0.015
53270.231458 r 19.673 0.020
53270.232291 i 19.803 0.025
53270.233125 u 20.051 0.048
53270.233958 z 19.781 0.103
53270.234791 g 19.887 0.018
53272.281402 r 19.653 0.026
53272.282235 i 19.725 0.031
53272.283069 u 20.027 0.079
53272.283902 z 19.485 0.090
53272.284735 g 19.773 0.027
53286.250118 r 19.707 0.027
53286.250951 i 19.766 0.032
53286.251785 u 20.181 0.078
53286.252618 z 19.489 0.100
53286.253451 g 19.909 0.018
53294.235935 r 19.730 0.025
53294.236768 i 19.809 0.034
#53294.237601 u -99.000 0.054
53294.238435 z 19.561 0.120
53294.239268 g 19.935 0.027
53302.204276 r 19.702 0.048
53302.205109 i 19.856 0.055
53302.205943 u 20.148 0.133
53302.206776 z 19.509 0.119
53302.207609 g 19.961 0.049
53312.159840 r 19.716 0.023
53312.160673 i 19.845 0.038
53312.161506 u 20.015 0.061
53312.162340 z 19.433 0.110
53312.163173 g 19.906 0.023
53314.161005 r 19.695 0.018
53314.161838 i 19.847 0.028
53314.162672 u 20.050 0.050
53314.163505 z 19.655 0.104
53314.164338 g 19.939 0.017
53616.265372 r 19.794 0.023
53616.266205 i 19.811 0.032
53616.267039 u 20.165 0.082
53616.267872 z 19.592 0.128
53616.268705 g 19.961 0.022
#53623.255583 r -99.000 0.026
#53623.256416 i -99.000 0.041
#53623.257250 u -99.000 0.625
#53623.258083 z -99.000 1.016
#53623.258916 g -99.000 0.032
53626.241796 r 19.754 0.025
53626.242629 i 19.796 0.031
53626.243463 u 20.106 0.069
53626.244296 z 19.805 0.107
53626.245129 g 19.953 0.028
53628.226661 r 19.774 0.032
53628.227494 i 19.791 0.035
53628.228328 u 20.084 0.106
53628.229161 z 19.697 0.106
53628.229994 g 19.967 0.038
53637.228276 r 19.778 0.030
53637.229109 i 19.804 0.044
53637.229943 u 20.284 0.107
53637.230776 z 19.603 0.154
53637.231609 g 20.029 0.031
53644.220743 r 19.785 0.017
53644.221576 i 19.883 0.024
53644.222410 u 20.178 0.048
53644.223243 z 19.736 0.067
53644.224076 g 20.015 0.018
53654.255345 r 19.798 0.028
53654.256178 i 19.834 0.029
53654.257012 u 20.133 0.062
53654.257845 z 19.726 0.102
53654.258678 g 20.066 0.021
#53656.202938 r -99.000 0.048
53656.203771 i 19.730 0.050
53656.204605 u 20.406 0.208
53656.205438 z 19.744 0.200
53656.206271 g 19.992 0.063
53663.216248 r 19.713 0.023
53663.217081 i 19.782 0.028
53663.217915 u 20.230 0.095
53663.218748 z 19.641 0.088
53663.219581 g 19.981 0.029
53668.205848 r 19.747 0.022
53668.206681 i 19.850 0.036
53668.207515 u 20.279 0.077
53668.208348 z 19.741 0.134
53668.209181 g 20.062 0.021
53670.210700 r 19.776 0.020
53670.211533 i 19.819 0.029
53670.212367 u 20.166 0.059
53670.213200 z 19.755 0.116
53670.214033 g 20.012 0.017
53673.178684 r 19.711 0.020
53673.179517 i 19.755 0.026
53673.180351 u 20.191 0.061
53673.181184 z 20.122 0.150
53673.182017 g 19.978 0.017
53675.175572 r 19.738 0.021
53675.176405 i 19.846 0.030
53675.177239 u 20.192 0.057
53675.178072 z 19.535 0.098
53675.178905 g 20.001 0.018
53677.196604 r 19.773 0.017
53677.197437 i 19.888 0.024
53677.198271 u 20.154 0.049
53677.199104 z 19.805 0.090
53677.199937 g 19.997 0.016
53680.183270 r 19.761 0.020
53680.184103 i 19.892 0.027
53680.184937 u 20.145 0.060
53680.185770 z 19.689 0.100
53680.186603 g 20.007 0.018
53693.185170 r 19.780 0.027
53693.186003 i 19.889 0.030
53693.186837 u 20.443 0.157
53693.187670 z 20.015 0.120
53693.188503 g 20.047 0.036
53704.168494 r 19.760 0.019
53704.169327 i 19.836 0.028
53704.170161 u 20.224 0.062
53704.170994 z 19.848 0.113
53704.171827 g 20.030 0.019
53989.264539 r 19.551 0.023
53989.265372 i 19.638 0.025
#53989.266206 u -99.000 0.070
53989.267039 z 19.609 0.083
53989.267872 g 19.741 0.027
53995.253801 r 19.553 0.016
53995.254634 i 19.638 0.018
53995.255467 u 19.830 0.036
53995.256301 z 19.815 0.076
53995.257134 g 19.741 0.016
#53997.360203 r -99.000 0.023
53997.361037 i 19.627 0.029
53997.361870 u 19.852 0.052
#53997.362703 z -99.000 0.077
#53997.363537 g -99.000 0.023
54000.239980 r 19.515 0.019
54000.240814 i 19.608 0.023
54000.241647 u 19.897 0.048
54000.242480 z 19.570 0.105
54000.243314 g 19.746 0.017
54007.290119 r 19.552 0.018
54007.290952 i 19.571 0.022
54007.291785 u 19.801 0.047
54007.292619 z 19.646 0.089
54007.293452 g 19.744 0.018
54009.213891 r 19.526 0.016
54009.214725 i 19.592 0.023
54009.215558 u 19.877 0.046
54009.216391 z 19.699 0.079
54009.217225 g 19.730 0.018
54011.278383 r 19.510 0.020
54011.279216 i 19.663 0.026
54011.280050 u 19.819 0.055
54011.280883 z 19.563 0.068
54011.281716 g 19.714 0.022
54019.228580 r 19.551 0.020
54019.229414 i 19.587 0.022
54019.230247 u 19.778 0.049
54019.231080 z 19.514 0.066
54019.231914 g 19.689 0.019
54025.277402 r 19.508 0.017
54025.278235 i 19.615 0.025
#54025.279068 u -99.000 0.049
54025.279902 z 19.525 0.096
54025.280735 g 19.683 0.023
54029.207731 r 19.496 0.021
54029.208564 i 19.602 0.023
#54029.209398 u -99.000 0.046
54029.210231 z 19.491 0.077
54029.211064 g 19.681 0.016
54358.230983 r 19.612 0.025
54358.231817 i 19.673 0.027
54358.232650 u 19.999 0.064
54358.233483 z 19.594 0.117
54358.234317 g 19.792 0.020
54365.264014 r 19.595 0.018
54365.264847 i 19.701 0.027
54365.265680 u 20.045 0.053
54365.266514 z 19.513 0.078
54365.267347 g 19.780 0.024
54373.338227 r 19.595 0.036
54373.339060 i 19.760 0.041
54373.339893 u 19.818 0.149
#54373.340727 z -99.000 0.165
54373.341560 g 19.890 0.049
54381.283588 r 19.634 0.020
54381.284421 i 19.676 0.032
54381.285255 u 20.006 0.059
54381.286088 z 19.389 0.098
54381.286921 g 19.832 0.021
54382.273147 r 19.620 0.025
54382.273980 i 19.645 0.036
54382.274813 u 20.032 0.073
54382.275647 z 19.386 0.102
54382.276480 g 19.814 0.022
54386.275903 r 19.631 0.021
54386.276736 i 19.673 0.021
54386.277570 u 19.964 0.049
54386.278403 z 19.489 0.068
54386.279236 g 19.849 0.019
54388.280163 r 19.553 0.018
54388.280997 i 19.710 0.024
54388.281830 u 19.936 0.050
54388.282663 z 19.562 0.091
54388.283497 g 19.827 0.018
54403.193951 r 19.622 0.023
54403.194784 i 19.660 0.027
54403.195617 u 19.942 0.070
54403.196451 z 19.553 0.088
54403.197284 g 19.772 0.052
54404.200562 r 19.610 0.021
54404.201396 i 19.721 0.029
54404.202229 u 19.971 0.043
54404.203062 z 19.692 0.074
54404.203896 g 19.834 0.020
54405.249523 r 19.621 0.018
54405.250356 i 19.663 0.024
54405.251189 u 19.957 0.052
54405.252023 z 19.625 0.078
54405.252856 g 19.868 0.021
54406.187770 r 19.622 0.019
54406.188603 i 19.670 0.026
54406.189436 u 19.983 0.055
54406.190270 z 19.744 0.100
54406.191103 g 19.866 0.020
54412.190721 r 19.633 0.018
54412.191554 i 19.701 0.025
54412.192388 u 20.065 0.047
54412.193221 z 19.627 0.075
54412.194054 g 19.878 0.018
