53288.096707 r 16.809 0.005
53288.097540 i 17.142 0.006
53288.098374 u 19.452 0.039
53288.099207 z 16.230 0.008
53288.100040 g 17.627 0.006
53302.092376 r 16.897 0.005
53302.093209 i 16.482 0.005
53302.094043 u 19.238 0.047
53302.094876 z 16.764 0.010
53302.095709 g 17.037 0.005
53623.143687 r 16.449 0.004
53623.144520 i 16.838 0.005
53623.145354 u 18.784 0.026
53623.146187 z 16.415 0.008
53623.147020 g 17.155 0.005
53626.129899 r 16.901 0.006
53626.130732 i 16.449 0.005
53626.131566 u 19.848 0.077
53626.132399 z 16.160 0.008
53626.133232 g 17.244 0.006
53673.066783 r 16.775 0.005
53673.067616 i 17.252 0.006
53673.068450 u 19.342 0.035
53673.069283 z 16.312 0.008
53673.070116 g 17.144 0.005
53680.071371 r 16.760 0.006
53680.072204 i 16.563 0.006
53680.073038 u 20.339 0.069
53680.073871 z 16.771 0.010
53680.074704 g 17.605 0.006
53974.144554 r 16.817 0.102
#53974.145387 i -99.000 0.078
53974.146221 u 19.952 0.244
53974.147054 z 16.474 0.175
53974.147887 g 17.282 0.088
53989.133975 r 16.864 0.081
53989.134808 i 16.508 0.062
53989.135642 u 18.053 0.022
53989.136475 z 16.409 0.070
53989.137308 g 17.151 0.062
54005.092121 r 17.024 0.109
54005.092954 i 16.750 0.102
54005.093787 u 20.115 0.339
54005.094621 z 16.300 0.117
54005.095454 g 17.387 0.086
54009.101987 r 17.194 0.221
54009.102820 i 16.625 0.089
54009.103653 u 19.123 0.099
54009.104487 z 16.668 0.113
54009.105320 g 17.721 0.130
54029.095821 r 16.926 0.102
54029.096655 i 16.558 0.084
54029.097488 u 18.911 0.091
54029.098321 z 16.922 0.161
54029.099155 g 17.189 0.069
54386.163999 r 16.635 0.101
54386.164832 i 16.577 0.124
54386.165666 u 19.397 0.221
54386.166499 z 17.085 0.288
54386.167332 g 17.318 0.110
54403.082041 r 16.962 0.166
54403.082875 i 16.521 0.078
54403.083708 u 19.445 0.143
54403.084541 z 16.798 0.136
54403.085375 g 17.235 0.074
54406.075905 r 16.539 0.061
54406.076738 i 17.264 0.180
54406.077572 u 19.163 0.114
54406.078405 z 16.954 0.151
54406.079238 g 17.255 0.061
#54412.078796 r -99.000 0.089
#54412.079629 i -99.000 0.094
54412.080463 u 19.184 0.120
#54412.081296 z -99.000 0.100
54412.082129 g 17.255 0.081
54415.116361 r 16.761 0.102
54415.117195 i 16.611 0.116
54415.118028 u 19.957 0.452
54415.118861 z 16.964 0.196
54415.119695 g 17.508 0.124
