51464.205617 r 18.597 0.009
51464.206450 i 18.192 0.009
51464.207284 u 22.212 0.201
51464.208117 z 17.908 0.021
51464.208950 g 19.632 0.013
51819.272585 r 18.286 0.008
51819.273418 i 18.041 0.009
51819.274252 u 21.486 0.169
51819.275085 z 17.608 0.023
51819.275918 g 19.711 0.017
52197.231352 r 18.503 0.009
52197.232185 i 18.221 0.010
52197.233019 u 21.557 0.135
52197.233852 z 17.801 0.019
52197.234685 g 19.694 0.015
52231.117333 r 18.528 0.009
52231.118166 i 18.122 0.009
52231.119000 u 22.972 0.410
52231.119833 z 17.865 0.021
52231.120666 g 19.612 0.013
52578.121416 r 18.628 0.010
52578.122249 i 18.149 0.009
52578.123083 u 22.446 0.274
52578.123916 z 17.901 0.022
52578.124749 g 19.714 0.015
52929.151643 r 18.560 0.009
52929.152476 i 18.105 0.009
52929.153310 u 22.578 0.327
52929.154143 z 18.055 0.025
52929.154976 g 19.660 0.014
52934.131798 r 18.614 0.010
52934.132631 i 18.331 0.011
52934.133465 u 21.420 0.147
52934.134298 z 18.001 0.027
52934.135131 g 20.020 0.021
52936.127725 r 18.557 0.009
52936.128558 i 18.094 0.009
52936.129392 u 21.981 0.168
52936.130225 z 18.033 0.022
52936.131058 g 19.726 0.014
53243.312933 r 18.625 0.010
53243.313766 i 18.297 0.010
53243.314600 u 22.246 0.332
53243.315433 z 17.875 0.020
53243.316266 g 19.721 0.021
53270.191785 r 18.686 0.160
53270.192618 i 18.244 0.225
53270.193452 u 22.398 0.440
53270.194285 z 18.311 0.510
53270.195118 g 19.983 0.158
53272.241734 r 18.682 0.013
53272.242567 i 18.246 0.011
53272.243401 u 22.158 0.629
53272.244234 z 18.054 0.026
53272.245067 g 19.760 0.030
53288.168939 r 18.725 0.011
53288.169772 i 18.233 0.010
53288.170606 u 22.453 0.321
53288.171439 z 17.959 0.023
53288.172272 g 19.943 0.018
53302.164610 r 18.609 0.012
53302.165443 i 18.234 0.011
53302.166277 u 21.453 0.261
53302.167110 z 18.032 0.026
53302.167943 g 19.711 0.029
53623.215919 r 18.670 0.011
53623.216752 i 18.295 0.011
53623.217586 u 21.408 0.165
53623.218419 z 18.108 0.029
53623.219252 g 20.400 0.031
53644.181078 r 18.695 0.134
53644.181911 i 18.827 0.395
53644.182744 u 22.715 0.404
53644.183578 z 17.935 0.273
53644.184411 g 19.729 0.098
53654.215680 r 18.634 0.012
53654.216513 i 18.430 0.013
53654.217347 u 22.051 0.320
53654.218180 z 18.566 0.041
53654.219013 g 20.126 0.031
53663.176569 r 18.586 0.010
53663.177402 i 18.162 0.010
53663.178236 u 21.862 0.302
53663.179069 z 17.964 0.021
53663.179902 g 19.622 0.020
53670.171034 r 18.870 0.013
53670.171867 i 18.405 0.011
53670.172701 u 22.547 0.348
53670.173534 z 18.428 0.035
53670.174367 g 19.867 0.016
53673.139016 r 18.645 0.010
53673.139849 i 18.555 0.012
53673.140683 u 23.007 0.558
53673.141516 z 17.957 0.025
53673.142349 g 19.911 0.018
53675.135907 r 18.681 0.011
53675.136740 i 18.293 0.010
53675.137574 u 22.750 0.447
53675.138407 z 18.500 0.043
53675.139240 g 20.125 0.021
53677.156938 r 18.872 0.011
53677.157771 i 18.209 0.009
53677.158605 u 23.029 0.468
53677.159438 z 17.900 0.020
53677.160271 g 19.765 0.015
53680.143604 r 19.074 0.014
53680.144437 i 18.114 0.009
53680.145271 u 23.080 0.571
53680.146104 z 17.997 0.024
53680.146937 g 20.075 0.021
53693.145506 r 18.856 0.014
53693.146339 i 18.335 0.012
53693.147173 u 21.645 0.329
53693.148006 z 18.004 0.025
53693.148839 g 20.061 0.039
53703.150297 r 18.411 0.099
53703.151131 i 17.980 0.134
53703.151964 u 21.486 0.240
53703.152797 z 17.625 0.162
53703.153631 g 19.767 0.096
53704.128832 r 18.733 0.011
53704.129665 i 18.320 0.010
53704.130499 u 22.803 0.497
53704.131332 z 18.114 0.027
53704.132165 g 19.778 0.016
53989.224873 r 18.523 0.122
53989.225706 i 18.248 0.169
53989.226539 u 22.099 0.419
53989.227373 z 17.958 0.268
53989.228206 g 19.683 0.089
53995.214131 r 19.657 0.105
53995.214964 i 16.817 0.017
53995.215797 u 21.545 0.125
53995.216631 z 16.326 0.018
53995.217464 g 19.075 0.024
53995.214131 r 18.601 0.169
53995.214964 i 18.125 0.231
#53995.215798 u 24.831 2.661
53995.216631 z 18.072 0.428
53995.217464 g 19.795 0.144
53997.192511 r 18.600 0.108
53997.193344 i 18.071 0.144
53997.194178 u 22.483 0.367
53997.195011 z 19.187 0.785
53997.195844 g 19.698 0.084
54007.177120 r 18.769 0.198
54007.177953 i 18.284 0.235
54007.178786 u 23.269 0.755
54007.179620 z 18.092 0.323
54007.180453 g 19.845 0.127
54009.174217 r 18.578 0.165
54009.175050 i 18.284 0.261
54009.175884 u 21.840 0.248
54009.176717 z 17.927 0.366
54009.177550 g 19.683 0.132
54011.238715 r 18.622 0.202
54011.239548 i 18.216 0.250
#54011.240382 u 99.990 99.999
54011.241215 z 17.912 0.462
54011.242048 g 19.778 0.176
54019.188910 r 18.545 0.147
54019.189743 i 18.144 0.189
54019.190577 u 21.762 0.206
54019.191410 z 17.876 0.218
54019.192243 g 19.628 0.080
54029.168055 r 18.526 0.127
54029.168889 i 18.245 0.212
54029.169722 u 22.120 0.238
54029.170555 z 18.182 0.367
54029.171389 g 19.682 0.089
54356.246226 r 18.744 0.193
54356.247059 i 18.072 0.223
54356.247893 u 22.508 0.386
54356.248726 z 18.016 0.397
54356.249559 g 19.627 0.109
54388.240490 r 18.583 0.113
54388.241323 i 18.787 0.274
#54388.242157 u 99.989 99.999
54388.242990 z 17.896 0.199
54388.243823 g 20.006 0.114
54403.154282 r 18.662 0.194
54403.155116 i 18.194 0.252
54403.155949 u 21.764 0.177
54403.156782 z 18.037 0.502
54403.157616 g 19.654 0.143
