53270.101978 r 16.910 0.007
#53270.102811 i -99.000 0.022
53270.103644 u 18.755 0.021
53270.104478 z 16.535 0.009
53270.105311 g 17.474 0.015
53302.074801 r 16.894 0.005
#53302.075634 i -99.000 0.007
53302.076468 u 18.664 0.030
53302.077301 z 16.527 0.009
53302.078134 g 17.450 0.006
53626.112325 r 16.907 0.006
53626.113158 i 16.713 0.006
53626.113992 u 18.723 0.028
53626.114825 z 16.548 0.010
53626.115658 g 17.468 0.006
53628.097190 r 16.877 0.005
#53628.098023 i -99.000 0.005
53628.098857 u 18.684 0.041
53628.099690 z 16.491 0.011
53628.100523 g 17.477 0.007
53656.073443 r 16.882 0.005
53656.074276 i 16.724 0.005
53656.075110 u 18.695 0.034
53656.075943 z 16.514 0.010
53656.076776 g 17.437 0.007
53677.067122 r 16.840 0.005
#53677.067955 i -99.000 0.005
53677.068789 u 18.686 0.023
#53677.069622 z -99.000 0.009
#53677.070455 g -99.000 0.005
53989.116405 r 17.552 0.008
#53989.117239 i -99.000 0.026
53989.118072 u 18.713 0.022
53989.118905 z 16.554 0.017
53989.119739 g 17.452 0.035
54009.084402 r 16.905 0.003
#54009.085235 i -99.000 0.002
54009.086068 u 18.729 0.030
54009.086902 z 16.526 0.027
#54009.087735 g -99.000 0.023
54011.148913 r 17.164 0.026
#54011.149747 i -99.000 1.011
54011.150580 u 18.799 0.033
54011.151413 z 16.588 0.062
54011.152247 g 17.650 0.022
54011.148914 r 18.269 0.179
#54011.149747 i -99.000 0.104
54011.150580 u 21.679 0.906
54011.151414 z 19.076 0.707
54011.152247 g 18.899 0.189
54029.078258 r 16.859 0.004
54029.079091 i 16.674 0.003
54029.079925 u 18.690 0.029
#54029.080758 z -99.000 0.024
54029.081591 g 17.496 0.011
#54051.054833 r -99.000 0.048
#54051.055666 i -99.000 0.013
54051.056500 u 18.708 0.033
#54051.057333 z -99.000 0.020
54051.058166 g 17.461 0.008
54403.064469 r 16.911 0.020
54403.065302 i 16.655 0.004
54403.066135 u 18.705 0.024
54403.066969 z 16.542 0.012
54403.067802 g 17.471 0.009
#54406.058312 r -99.000 0.086
#54406.059145 i -99.000 0.039
54406.059979 u 18.738 0.024
54406.060812 z 16.497 0.011
54406.061645 g 17.545 0.052
54412.061225 r 16.905 0.003
#54412.062058 i -99.000 0.012
54412.062891 u 18.717 0.028
54412.063725 z 16.503 0.013
54412.064558 g 17.505 0.009
