51464.184631 r 17.904 0.007
51464.185464 i 17.663 0.010
51464.186298 u 20.166 0.047
51464.187131 z 17.545 0.020
51464.187964 g 18.567 0.008
52197.166501 r 17.906 0.007
52197.167334 i 17.633 0.007
52197.168168 u 20.217 0.048
52197.169001 z 17.517 0.017
52197.169834 g 18.553 0.008
52197.210383 r 17.905 0.007
52197.211216 i 17.659 0.007
52197.212050 u 20.171 0.050
52197.212883 z 17.514 0.016
52197.213716 g 18.560 0.008
52231.096342 r 17.915 0.007
52231.097175 i 17.666 0.009
52231.098009 u 20.147 0.048
52231.098842 z 17.521 0.017
52231.099675 g 18.559 0.008
52557.204348 r 17.909 0.007
52557.205181 i 17.664 0.007
52557.206015 u 20.198 0.057
52557.206848 z 17.534 0.019
52557.207681 g 18.556 0.008
52578.100425 r 17.898 0.007
52578.101258 i 17.650 0.007
52578.102092 u 20.152 0.047
52578.102925 z 17.525 0.016
52578.103758 g 18.547 0.007
52934.110810 r 17.912 0.007
52934.111643 i 17.657 0.008
52934.112477 u 20.122 0.058
52934.113310 z 17.538 0.018
52934.114143 g 18.535 0.008
52936.106735 r 17.917 0.007
52936.107568 i 17.654 0.008
52936.108402 u 20.248 0.049
#52936.109235 z -99.000 0.017
52936.110068 g 18.559 0.008
53243.291944 r 17.895 0.008
53243.292777 i 17.636 0.008
53243.293611 u 20.150 0.071
53243.294444 z 17.524 0.017
53243.295277 g 18.551 0.011
53270.170839 r 17.899 0.012
53270.171672 i 17.637 0.015
53270.172505 u 20.281 0.063
53270.173339 z 17.564 0.020
53270.174172 g 18.542 0.016
53272.220745 r 17.909 0.008
53272.221578 i 17.669 0.009
53272.222412 u 20.176 0.093
53272.223245 z 17.543 0.020
53272.224078 g 18.512 0.012
53288.147952 r 17.913 0.007
53288.148785 i 17.643 0.007
53288.149619 u 20.195 0.057
53288.150452 z 17.589 0.017
53288.151285 g 18.549 0.008
53302.143619 r 17.911 0.008
53302.144452 i 17.661 0.008
53302.145286 u 20.086 0.086
53302.146119 z 17.527 0.017
53302.146952 g 18.550 0.012
53312.099158 r 17.890 0.010
53312.099991 i 17.662 0.013
53312.100825 u 20.164 0.067
53312.101658 z 17.471 0.024
53312.102491 g 18.544 0.014
53314.100346 r 17.899 0.008
53314.101179 i 17.661 0.009
53314.102013 u 20.123 0.055
53314.102846 z 17.539 0.020
53314.103679 g 18.548 0.009
53623.194929 r 17.901 0.007
53623.195762 i 17.653 0.008
53623.196596 u 20.279 0.066
53623.197429 z 17.645 0.018
53623.198262 g 18.556 0.008
53626.181142 r 17.907 0.008
53626.181975 i 17.657 0.008
53626.182809 u 20.230 0.085
53626.183642 z 17.593 0.018
53626.184475 g 18.549 0.011
53628.166007 r 18.017 0.012
53628.166840 i 17.754 0.012
53628.167674 u 20.534 0.206
53628.168507 z 17.615 0.024
53628.169340 g 18.663 0.019
53637.167621 r 17.907 0.007
53637.168454 i 17.661 0.008
53637.169288 u 20.085 0.073
53637.170121 z 17.499 0.021
53637.170954 g 18.545 0.008
53644.160064 r 17.898 0.014
53644.160897 i 17.646 0.011
53644.161731 u 20.123 0.043
53644.162564 z 17.534 0.020
53644.163397 g 18.547 0.013
53654.194692 r 17.894 0.008
53654.195525 i 17.659 0.008
53654.196359 u 20.069 0.074
53654.197192 z 17.558 0.022
53654.198025 g 18.565 0.011
53656.142283 r 17.903 0.011
53656.143116 i 17.664 0.011
53656.143950 u 19.977 0.145
53656.144783 z 17.546 0.024
53656.145616 g 18.558 0.017
53665.133562 r 17.932 0.012
#53665.134395 i -99.000 0.017
#53665.135229 u -99.000 0.151
#53665.136062 z -99.000 0.036
53665.136895 g 18.549 0.014
53668.145193 r 17.901 0.007
53668.146026 i 17.654 0.009
53668.146860 u 20.113 0.067
53668.147693 z 17.564 0.022
53668.148526 g 18.550 0.008
53670.150044 r 17.898 0.007
53670.150877 i 17.648 0.008
53670.151711 u 20.037 0.051
53670.152544 z 17.532 0.020
53670.153377 g 18.555 0.008
53673.118027 r 17.912 0.007
53673.118860 i 17.720 0.023
53673.119694 u 20.160 0.054
53673.120527 z 17.545 0.018
53673.121360 g 18.562 0.008
53675.114916 r 17.903 0.007
53675.115749 i 17.646 0.008
53675.116583 u 20.134 0.055
53675.117416 z 17.556 0.019
53675.118249 g 18.564 0.008
53677.135949 r 17.904 0.007
53677.136782 i 17.647 0.007
53677.137616 u 20.165 0.054
53677.138449 z 17.489 0.018
