53313.053608 r 19.039 0.016
53313.054441 i 18.746 0.017
53313.055275 u 21.251 0.174
53313.056108 z 18.576 0.051
53313.056941 g 19.726 0.019
53625.158822 r 19.055 0.013
53625.159655 i 18.759 0.013
53625.160489 u 21.529 0.182
53625.161322 z 18.637 0.034
53625.162155 g 19.737 0.021
53636.117858 r 19.047 0.011
53636.118691 i 18.760 0.012
53636.119525 u 21.434 0.121
53636.120358 z 18.682 0.035
53636.121191 g 19.767 0.014
53645.177513 r 18.984 0.011
53645.178346 i 18.757 0.012
53645.179180 u 21.327 0.135
53645.180013 z 18.637 0.031
53645.180846 g 19.744 0.015
53664.114809 r 19.109 0.019
53664.115642 i 18.736 0.018
53664.116476 u 22.544 0.691
#53664.117309 z -99.000 0.052
#53664.118142 g -99.000 0.022
53669.074060 r 18.995 0.012
53669.074893 i 18.739 0.012
53669.075727 u 21.502 0.139
53669.076560 z 18.580 0.034
53669.077393 g 19.732 0.014
53674.058282 r 19.056 0.012
53674.059115 i 18.738 0.012
53674.059949 u 21.340 0.132
53674.060782 z 18.658 0.035
53674.061615 g 19.740 0.015
#53681.111184 r -99.000 0.033
53681.112017 i 18.779 0.024
53681.112851 u 21.201 0.245
#53681.113684 z -99.000 0.069
53681.114517 g 19.764 0.042
53685.070235 r 19.000 0.023
53685.071068 i 18.730 0.018
53685.071902 u 21.639 0.499
53685.072735 z 18.600 0.046
53685.073568 g 19.783 0.043
53687.108590 r 19.076 0.019
53687.109423 i 18.750 0.018
53687.110257 u 21.107 0.357
53687.111090 z 18.639 0.044
53687.111923 g 19.805 0.040
#53694.084134 r -99.000 0.050
#53694.084967 i -99.000 0.028
#53694.085801 u -99.000 2.113
#53694.086634 z -99.000 0.083
#53694.087467 g -99.000 0.053
53697.068218 r 19.088 0.049
53697.069051 i 18.801 0.049
#53697.069885 u -99.000 0.633
53697.070718 z 18.454 0.104
53697.071551 g 19.700 0.040
53700.067183 r 19.052 0.013
53700.068016 i 18.757 0.014
53700.068850 u 21.436 0.174
53700.069683 z 18.647 0.045
53700.070516 g 19.734 0.017
53705.053851 r 19.043 0.014
53705.054684 i 18.786 0.015
53705.055518 u 21.381 0.182
53705.056351 z 18.644 0.046
53705.057184 g 19.722 0.018
53975.138859 r 18.994 0.014
53975.139692 i 18.746 0.016
53975.140525 u 21.339 0.124
53975.141359 z 18.636 0.040
53975.142192 g 19.739 0.024
53994.134282 r 19.041 0.030
53994.135116 i 18.743 0.014
53994.135949 u 21.453 0.105
53994.136782 z 18.591 0.029
53994.137616 g 19.756 0.012
53998.114192 r 19.059 0.020
53998.115025 i 18.772 0.025
53998.115859 u 21.413 0.103
53998.116692 z 18.611 0.039
53998.117525 g 19.772 0.016
54010.099668 r 19.038 0.016
54010.100502 i 18.758 0.014
54010.101335 u 21.341 0.168
54010.102168 z 18.629 0.032
54010.103002 g 19.768 0.022
54012.092510 r 19.027 0.020
54012.093343 i 18.907 0.024
54012.094176 u 20.748 0.163
54012.095010 z 18.617 0.033
54012.095843 g 19.795 0.035
54020.098495 r 19.039 0.011
54020.099328 i 18.759 0.018
54020.100162 u 21.236 0.099
54020.100995 z 18.619 0.029
54020.101828 g 19.774 0.012
54022.147777 r 19.035 0.010
#54022.148611 i -99.000 0.014
#54022.149444 u -99.000 0.144
#54022.150277 z -99.000 0.050
#54022.151111 g -99.000 0.016
#54028.088871 r -99.000 0.017
#54028.089704 i -99.000 0.022
54028.090538 u 21.354 0.213
54028.091371 z 18.610 0.042
54028.092204 g 19.722 0.016
54030.092050 r 19.031 0.018
54030.092884 i 18.763 0.011
54030.093717 u 21.497 0.122
54030.094550 z 18.647 0.029
54030.095384 g 19.730 0.013
54032.081498 r 18.998 0.013
#54032.082332 i -99.000 0.017
54032.083165 u 21.269 0.144
#54032.083998 z -99.000 0.041
#54032.084832 g -99.000 0.041
54034.151712 r 19.133 0.018
#54034.152546 i -99.000 0.033
54034.153379 u 21.676 0.245
#54034.154212 z -99.000 0.093
#54034.155046 g -99.000 0.036
54037.073293 r 19.039 0.011
54037.074127 i 18.743 0.012
54037.074960 u 21.168 0.117
54037.075793 z 18.550 0.028
54037.076627 g 19.773 0.017
54040.087791 r 19.037 0.016
54040.088624 i 18.737 0.016
54040.089457 u 20.802 0.169
54040.090291 z 18.604 0.036
54040.091124 g 19.774 0.028
54050.072414 r 19.037 0.014
54050.073247 i 18.779 0.018
54050.074081 u 21.462 0.267
54050.074914 z 18.633 0.048
54050.075747 g 19.735 0.016
#54053.078563 r -99.000 0.028
#54053.079396 i -99.000 0.025
#54053.080229 u 23.257 1.444
54053.081063 z 18.651 0.059
54053.081896 g 20.361 0.056
54056.080240 r 19.329 0.031
#54056.081074 i -99.000 0.082
54056.081907 u 21.584 0.215
#54056.082740 z -99.000 0.058
54056.083574 g 19.761 0.065
54059.074543 r 19.033 0.011
54059.075376 i 18.754 0.014
54059.076209 u 21.597 0.207
54059.077043 z 18.650 0.047
54059.077876 g 19.781 0.017
54061.085572 r 19.019 0.018
54061.086405 i 18.786 0.015
54061.087239 u 21.357 0.205
54061.088072 z 18.692 0.054
54061.088905 g 19.758 0.019
#54062.079427 r -99.000 0.033
54062.080260 i 18.772 0.014
54062.081094 u 21.808 0.159
54062.081927 z 18.585 0.050
54062.082760 g 19.748 0.039
54068.069404 r 19.026 0.019
54068.070237 i 18.739 0.018
54068.071070 u 21.088 0.307
54068.071904 z 18.738 0.060
54068.072737 g 20.002 0.058
54357.117713 r 19.044 0.011
54357.118547 i 18.759 0.021
54357.119380 u 21.765 0.192
54357.120213 z 18.716 0.041
54357.121047 g 19.750 0.016
54365.115573 r 19.028 0.016
54365.116406 i 18.751 0.021
54365.117240 u 21.852 0.330
54365.118073 z 18.589 0.032
54365.118906 g 19.762 0.027
#54385.165554 r -99.000 0.039
54385.166387 i 18.706 0.022
54385.167221 u 22.001 0.330
54385.168054 z 18.649 0.032
54385.168887 g 19.754 0.018
54387.166041 r 19.022 0.012
54387.166874 i 18.758 0.018
54387.167707 u 21.326 0.250
54387.168541 z 18.612 0.044
54387.169374 g 19.734 0.021
54392.160772 r 19.039 0.021
54392.161605 i 18.776 0.023
#54392.162438 u 23.203 99.999
#54392.163272 z -99.000 0.044
54392.164105 g 19.766 0.032
54402.159229 r 19.048 0.016
54402.160062 i 18.718 0.015
54402.160896 u 20.964 0.243
54402.161729 z 18.574 0.041
54402.162562 g 19.726 0.033
