#54032.141499 z -99.000 0.026
#54032.142332 g -99.000 0.130
#54034.209612 r -99.000 0.101
54034.210445 i 17.950 0.052
#54034.211278 u 24.296 3.666
#54034.212112 z -99.000 0.063
#54034.212945 g -99.000 0.150
54037.130968 r 18.953 0.121
54037.131802 i 17.910 0.072
#54037.132635 u 23.853 1.298
54037.133468 z 17.340 0.039
54037.134302 g 20.292 0.054
54040.145456 r 19.040 0.083
54040.146289 i 17.974 0.070
#54040.147122 u 99.993 99.999
54040.147956 z 17.354 0.050
54040.148789 g 20.434 0.124
54050.130073 r 19.008 0.087
54050.130906 i 17.904 0.062
54050.131739 u 22.642 0.552
54050.132573 z 17.363 0.035
54050.133406 g 20.515 0.039
54053.136245 r 18.983 0.030
54053.137079 i 17.924 0.031
#54053.137912 u 24.655 4.783
54053.138745 z 17.385 0.039
54053.139579 g 20.396 0.035
54056.137916 r 19.123 0.130
54056.138749 i 17.977 0.063
#54056.139583 u 99.982 99.999
#54056.140416 z -99.000 0.048
54056.141249 g 20.585 0.107
#54057.106635 r -99.000 0.074
54057.107469 i 17.922 0.069
54057.108302 u 22.391 0.311
54057.109135 z 17.332 0.048
#54057.109969 g -99.000 0.092
54059.132220 r 19.002 0.114
54059.133054 i 17.928 0.054
54059.133887 u 23.199 0.899
54059.134720 z 17.331 0.045
54059.135554 g 20.414 0.141
54061.143237 r 19.046 0.114
54061.144070 i 17.954 0.065
54061.144904 u 22.286 0.454
54061.145737 z 17.405 0.048
54061.146570 g 20.454 0.136
54062.137115 r 18.969 0.122
54062.137949 i 17.960 0.066
#54062.138782 u 23.454 1.844
54062.139615 z 17.492 0.036
54062.140449 g 20.598 0.089
#54068.127135 r -99.000 0.131
54068.127968 i 18.099 0.071
#54068.128801 u 99.968 99.999
54068.129635 z 17.618 0.061
54068.130468 g 21.174 0.348
54357.175387 r 18.970 0.025
54357.176220 i 17.899 0.069
54357.177054 u 22.345 0.293
54357.177887 z 17.338 0.024
54357.178720 g 20.394 0.024
54365.173255 r 19.014 0.111
54365.174088 i 17.919 0.066
54365.174921 u 21.779 0.426
54365.175755 z 17.360 0.053
54365.176588 g 20.377 0.117
54385.223228 r 18.958 0.103
54385.224061 i 17.923 0.071
54385.224895 u 23.156 0.851
54385.225728 z 17.320 0.047
54385.226561 g 20.350 0.125
54387.223741 r 18.950 0.112
54387.224575 i 17.892 0.063
54387.225408 u 22.297 0.471
54387.226241 z 17.321 0.049
54387.227075 g 20.323 0.115
#54392.218454 r -99.000 0.104
54392.219288 i 17.946 0.058
#54392.220121 u 99.997 99.999
54392.220954 z 17.432 0.049
54392.221788 g 20.527 0.154
54402.216898 r 19.126 0.100
54402.217732 i 17.954 0.067
#54402.218565 u -99.000 99.999
54402.219398 z 17.370 0.042
54402.220232 g 20.595 0.187
