52172.230467 r 19.161 0.012
52172.231300 i 19.084 0.015
52172.232134 u 21.769 0.171
52172.232967 z 18.835 0.045
52172.233800 g 19.860 0.016
52930.080990 r 19.167 0.013
52930.081823 i 18.944 0.014
52930.082657 u 21.747 0.187
52930.083490 z 18.760 0.042
52930.084323 g 19.919 0.016
52931.081821 r 19.194 0.013
52931.082654 i 18.896 0.013
52931.083488 u 21.795 0.187
52931.084321 z 18.784 0.045
52931.085154 g 19.882 0.016
52935.078784 r 19.163 0.013
52935.079617 i 18.962 0.014
52935.080451 u 21.604 0.164
52935.081284 z 18.760 0.044
52935.082117 g 19.909 0.017
53313.071986 r 19.220 0.017
53313.072819 i 18.936 0.018
53313.073653 u 22.191 0.404
53313.074486 z 18.769 0.068
53313.075319 g 20.054 0.025
53625.177197 r 19.158 0.014
53625.178030 i 18.854 0.014
53625.178864 u 21.471 0.163
53625.179697 z 18.777 0.041
53625.180530 g 19.843 0.019
53636.136231 r 19.167 0.014
53636.137064 i 18.953 0.014
53636.137898 u 22.133 0.284
53636.138731 z 19.029 0.058
53636.139564 g 19.787 0.015
53645.195902 r 19.263 0.018
53645.196735 i 18.948 0.014
53645.197569 u 22.410 0.468
53645.198402 z 18.850 0.047
53645.199235 g 20.002 0.018
53655.108238 r 19.261 0.016
53655.109071 i 18.912 0.015
53655.109905 u 21.555 0.238
53655.110738 z 18.882 0.048
53655.111571 g 19.922 0.025
53664.133199 r 19.183 0.016
53664.134032 i 18.934 0.016
53664.134866 u 22.852 0.793
53664.135699 z 18.790 0.055
53664.136532 g 19.968 0.029
53666.096798 r 19.291 0.014
53666.097631 i 18.993 0.014
53666.098465 u 22.624 0.319
53666.099298 z 19.023 0.052
53666.100131 g 19.963 0.015
53669.092436 r 19.201 0.013
53669.093269 i 18.950 0.014
53669.094103 u 22.027 0.206
53669.094936 z 18.916 0.047
53669.095769 g 19.924 0.015
53674.076672 r 19.124 0.013
53674.077505 i 18.886 0.015
53674.078339 u 21.650 0.174
53674.079172 z 18.778 0.046
53674.080005 g 19.757 0.014
#53681.129568 r -99.000 0.060
#53681.130401 i -99.000 0.037
53681.131235 u 21.872 0.393
53681.132068 z 19.022 0.082
53681.132901 g 19.872 0.030
53685.088611 r 19.213 0.029
53685.089444 i 18.855 0.025
53685.090278 u 21.458 0.554
53685.091111 z 19.094 0.102
53685.091944 g 20.007 0.080
53687.126964 r 19.216 0.023
53687.127797 i 19.051 0.021
#53687.128631 u 22.441 1.163
53687.129464 z 18.845 0.057
53687.130297 g 20.220 0.060
53697.086592 r 18.998 0.047
53697.087425 i 18.805 0.049
#53697.088259 u 22.749 1.450
53697.089092 z 18.837 0.235
53697.089925 g 19.816 0.062
53700.085554 r 19.236 0.014
53700.086387 i 18.968 0.015
53700.087221 u 22.278 0.332
53700.088054 z 18.962 0.055
53700.088887 g 19.954 0.018
53705.072224 r 18.862 0.015
53705.073057 i 18.664 0.018
53705.073891 u 22.903 0.833
53705.074724 z 18.601 0.058
53705.075557 g 19.715 0.020
53994.152658 r 19.165 0.072
53994.153492 i 18.907 0.070
53994.154325 u 21.800 0.219
53994.155158 z 18.851 0.051
53994.155992 g 19.851 0.083
53998.132568 r 19.234 0.083
53998.133401 i 18.973 0.082
53998.134235 u 21.993 0.192
53998.135068 z 18.924 0.104
53998.135901 g 19.859 0.111
54005.169819 r 19.213 0.105
54005.170653 i 18.932 0.088
54005.171486 u 21.790 0.183
54005.172319 z 18.761 0.071
54005.173153 g 19.825 0.099
54010.118045 r 19.204 0.062
54010.118878 i 19.025 0.098
54010.119712 u 22.581 0.558
54010.120545 z 18.880 0.097
54010.121378 g 19.867 0.109
54012.110892 r 19.302 0.094
54012.111726 i 18.968 0.084
#54012.112559 u 23.445 1.999
54012.113392 z 18.939 0.062
54012.114226 g 19.995 0.110
54020.116874 r 19.219 0.075
54020.117707 i 19.010 0.074
54020.118540 u 22.157 0.287
54020.119374 z 18.927 0.102
54020.120207 g 19.902 0.098
54022.166152 r 19.281 0.088
54022.166985 i 18.950 0.070
#54022.167818 u -99.000 0.784
#54022.168652 z -99.000 0.106
#54022.169485 g -99.000 0.124
54028.107237 r 19.167 0.069
54028.108070 i 18.869 0.064
