53270.106490 r 19.667 0.045
53270.107323 i 19.408 0.018
53270.108156 u 21.138 0.153
53270.108990 z 19.405 0.056
53270.109823 g 20.127 0.027
53288.083644 r 19.697 0.018
53288.084477 i 19.484 0.018
53288.085311 u 21.235 0.125
53288.086144 z 19.381 0.054
53288.086977 g 20.115 0.018
53302.079314 r 19.639 0.023
53302.080147 i 19.463 0.021
53302.080981 u 21.043 0.212
#53302.081814 z -99.000 0.663
#53302.082647 g -99.000 1.642
53626.116837 r 19.679 0.026
53626.117670 i 19.511 0.024
53626.118504 u 21.261 0.247
53626.119337 z 19.225 0.057
53626.120170 g 20.122 0.041
53628.101703 r 19.633 0.036
53628.102536 i 19.516 0.032
53628.103370 u 20.788 0.249
53628.104203 z 19.230 0.073
53628.105036 g 19.958 0.050
53637.103315 r 19.667 0.020
53637.104148 i 19.411 0.020
53637.104982 u 21.042 0.140
53637.105815 z 19.284 0.060
53637.106648 g 20.104 0.020
53656.077977 r 19.552 0.032
53656.078810 i 19.375 0.032
53656.079644 u 21.359 0.430
53656.080477 z 19.447 0.097
53656.081310 g 20.105 0.063
53673.053722 r 19.619 0.022
53673.054555 i 19.414 0.024
53673.055389 u 21.059 0.151
53673.056222 z 19.409 0.070
53673.057055 g 20.055 0.022
53677.071645 r 19.734 0.021
#53677.072478 i -99.000 0.018
53677.073312 u 21.272 0.135
53677.074145 z 19.362 0.063
53677.074978 g 20.072 0.020
53693.060218 r 19.831 0.025
53693.061051 i 19.658 0.028
53693.061885 u 21.209 0.169
53693.062718 z 19.489 0.079
53693.063551 g 20.094 0.022
#53703.065035 r -99.000 99.999
53703.065869 i 20.688 0.190
53703.066702 u 21.806 0.455
53703.067535 z 20.112 0.240
53703.068369 g 20.820 0.207
53989.120908 r 19.643 0.013
53989.121742 i 19.417 0.022
53989.122575 u 21.202 0.109
53989.123408 z 19.453 0.048
53989.124242 g 20.117 0.045
#53995.128841 r -99.000 0.602
53995.129674 i 19.456 0.024
53995.130508 u 21.036 0.093
53995.131341 z 19.427 0.051
53995.132174 g 20.111 0.015
54005.079074 r 19.623 0.030
54005.079908 i 19.487 0.023
54005.080741 u 21.109 0.150
54005.081574 z 19.336 0.053
54005.082408 g 20.059 0.038
54009.088921 r 19.652 0.025
#54009.089754 i -99.000 0.050
54009.090588 u 21.481 0.199
54009.091421 z 19.341 0.050
54009.092254 g 20.079 0.026
54011.153423 r 19.646 0.021
54011.154256 i 19.411 0.017
54011.155090 u 20.941 0.166
54011.155923 z 19.315 0.050
54011.156756 g 20.110 0.036
54019.103680 r 19.654 0.020
54019.104513 i 19.467 0.022
54019.105346 u 20.999 0.111
54019.106180 z 19.367 0.067
54019.107013 g 20.084 0.021
54025.152439 r 19.665 0.016
54025.153272 i 19.470 0.019
54025.154106 u 21.004 0.113
54025.154939 z 19.445 0.068
54025.155772 g 20.086 0.017
54029.082762 r 19.680 0.016
54029.083595 i 19.462 0.017
54029.084428 u 21.279 0.134
54029.085262 z 19.347 0.057
54029.086095 g 20.081 0.017
#54051.059341 r -99.000 0.068
#54051.060174 i -99.000 0.050
54051.061007 u 21.334 0.294
54051.061841 z 19.284 0.094
54051.062674 g 20.126 0.026
54358.105987 r 19.692 0.019
54358.106820 i 19.435 0.020
#54358.107654 u -99.000 0.170
#54358.108487 z -99.000 0.065
54358.109320 g 20.097 0.028
#54382.148177 r -99.000 0.100
#54382.149010 i -99.000 0.072
#54382.149843 u -99.000 0.348
#54382.150677 z -99.000 0.156
#54382.151510 g -99.000 0.133
54403.068975 r 19.647 0.020
54403.069809 i 19.438 0.026
54403.070642 u 20.946 0.088
54403.071475 z 19.384 0.056
54403.072309 g 20.092 0.015
54406.062806 r 19.620 0.020
#54406.063640 i -99.000 0.104
54406.064473 u 21.154 0.121
#54406.065306 z -99.000 0.072
54406.066140 g 20.101 0.018
#54412.065736 r -99.000 0.028
54412.066569 i 19.440 0.028
54412.067403 u 21.204 0.176
54412.068236 z 19.473 0.103
54412.069069 g 20.069 0.025
