52172.234147 r 18.994 0.011
52172.234980 i 18.671 0.012
52172.235814 u 21.962 0.200
52172.236647 z 18.454 0.033
52172.237480 g 19.779 0.015
52577.071341 r 18.972 0.013
52577.072174 i 18.667 0.013
52577.073008 u 21.872 0.220
52577.073841 z 18.464 0.039
52577.074674 g 19.822 0.015
52930.084672 r 19.148 0.012
52930.085505 i 18.707 0.012
52930.086339 u 21.985 0.208
52930.087172 z 18.501 0.034
52930.088005 g 20.112 0.019
52931.085503 r 19.103 0.012
52931.086336 i 18.945 0.014
52931.087170 u 21.835 0.181
52931.088003 z 18.430 0.033
52931.088836 g 20.096 0.018
52935.082466 r 19.145 0.014
52935.083299 i 18.587 0.011
52935.084133 u 21.643 0.180
52935.084966 z 18.469 0.036
52935.085799 g 19.926 0.016
53313.075667 r 18.989 0.016
53313.076500 i 18.640 0.015
53313.077334 u 21.596 0.215
#53313.078167 z -99.000 0.060
53313.079000 g 19.877 0.021
53622.184914 r 18.627 0.014
53622.185747 i 18.266 0.014
53622.186581 u 21.663 0.337
53622.187414 z 18.278 0.052
53622.188247 g 19.639 0.027
53625.180879 r 18.993 0.012
53625.181712 i 18.708 0.012
53625.182546 u 21.598 0.169
53625.183379 z 18.424 0.031
53625.184212 g 19.779 0.018
53636.139916 r 18.964 0.011
53636.140749 i 18.659 0.011
53636.141583 u 21.789 0.204
53636.142416 z 18.474 0.034
53636.143249 g 19.838 0.015
53645.199583 r 18.999 0.011
53645.200416 i 18.658 0.011
53645.201250 u 22.450 0.419
53645.202083 z 18.442 0.035
53645.202916 g 19.834 0.016
53655.111920 r 18.994 0.013
53655.112753 i 18.638 0.013
53655.113587 u 21.467 0.222
53655.114420 z 18.527 0.036
53655.115253 g 19.767 0.023
53664.136879 r 19.029 0.016
53664.137712 i 18.698 0.014
53664.138546 u 22.070 0.441
53664.139379 z 18.500 0.041
53664.140212 g 19.881 0.025
53666.100480 r 18.981 0.011
53666.101313 i 18.656 0.012
53666.102147 u 21.828 0.177
53666.102980 z 18.443 0.034
53666.103813 g 19.789 0.014
53669.096119 r 18.939 0.011
53669.096952 i 18.627 0.011
53669.097786 u 21.626 0.147
53669.098619 z 18.379 0.030
