53625.149002 r 17.534 0.007
53625.149835 i 17.168 0.006
53625.150669 u 20.407 0.084
53625.151502 z 16.987 0.011
53625.152335 g 18.392 0.009
53636.108039 r 17.551 0.006
#53636.108872 i -99.000 0.006
53636.109706 u 20.364 0.085
53636.110539 z 16.985 0.011
53636.111372 g 18.424 0.008
53655.080044 r 17.531 0.007
53655.080877 i 17.168 0.006
53655.081711 u 20.470 0.111
53655.082544 z 16.972 0.011
53655.083377 g 18.381 0.009
53687.098774 r 17.535 0.007
53687.099607 i 17.149 0.006
53687.100441 u 20.452 0.194
53687.101274 z 16.918 0.012
53687.102107 g 18.373 0.013
#53697.058401 r -99.000 0.033
#53697.059234 i -99.000 0.020
#53697.060068 u -99.000 0.386
#53697.060901 z -99.000 0.063
#53697.061734 g -99.000 0.031
53700.057365 r 17.494 0.006
53700.058198 i 17.156 0.006
53700.059032 u 20.296 0.076
53700.059865 z 16.947 0.012
53700.060698 g 18.343 0.008
53705.044034 r 17.508 0.006
53705.044867 i 17.158 0.006
53705.045701 u 20.390 0.105
53705.046534 z 16.946 0.012
53705.047367 g 18.364 0.009
53994.124470 r 17.518 0.007
53994.125303 i 17.133 0.053
53994.126136 u 20.341 0.058
53994.126970 z 16.977 0.011
53994.127803 g 18.384 0.042
53998.104375 r 17.456 0.015
53998.105209 i 17.134 0.004
53998.106042 u 20.292 0.049
53998.106875 z 16.952 0.012
53998.107709 g 18.326 0.012
54010.089850 r 17.512 0.027
54010.090683 i 17.145 0.004
54010.091517 u 20.354 0.082
54010.092350 z 16.960 0.020
54010.093183 g 18.380 0.010
54012.082726 r 17.467 0.009
54012.083560 i 17.112 0.016
54012.084393 u 20.292 0.126
54012.085226 z 16.922 0.023
54012.086060 g 18.321 0.012
54020.088675 r 17.453 0.008
54020.089508 i 17.109 0.006
54020.090342 u 20.318 0.058
54020.091175 z 16.895 0.013
54020.092008 g 18.301 0.009
#54022.137958 r -99.000 0.005
54022.138791 i 17.210 0.005
54022.139624 u 20.439 0.068
54022.140458 z 16.910 0.013
54022.141291 g 18.335 0.011
54028.079048 r 17.429 0.013
54028.079882 i 17.112 0.066
54028.080715 u 20.356 0.081
54028.081548 z 16.919 0.025
#54028.082382 g -99.000 0.007
54030.082245 r 17.538 0.012
54030.083078 i 17.144 0.067
54030.083911 u 20.410 0.064
54030.084745 z 16.966 0.015
54030.085578 g 18.380 0.008
54032.071494 r 17.520 0.005
54032.072328 i 17.179 0.012
54032.073161 u 20.358 0.076
54032.073994 z 16.976 0.019
54032.074828 g 18.381 0.024
54034.141755 r 17.443 0.006
54034.142589 i 17.116 0.014
54034.143422 u 20.305 0.096
54034.144255 z 16.930 0.015
54034.145089 g 18.308 0.044
54037.063479 r 17.526 0.009
54037.064312 i 17.179 0.004
54037.065145 u 20.201 0.067
54037.065979 z 16.946 0.013
54037.066812 g 18.369 0.007
54040.077963 r 17.520 0.008
54040.078796 i 17.181 0.015
54040.079630 u 20.395 0.131
54040.080463 z 16.922 0.015
54040.081296 g 18.377 0.012
54050.062587 r 17.425 0.052
54050.063421 i 17.115 0.007
54050.064254 u 20.276 0.089
54050.065087 z 16.943 0.015
#54050.065921 g -99.000 0.014
54053.068752 r 17.542 0.028
#54053.069586 i -99.000 0.104
54053.070419 u 20.676 0.113
#54053.071252 z -99.000 0.039
54053.072086 g 18.398 0.019
54056.070426 r 17.502 0.015
#54056.071259 i -99.000 0.039
54056.072092 u 20.351 0.083
54056.072926 z 16.916 0.016
54056.073759 g 18.293 0.043
54059.064736 r 17.488 0.009
#54059.065569 i -99.000 0.013
54059.066403 u 20.237 0.081
54059.067236 z 16.955 0.018
54059.068069 g 18.402 0.007
#54061.075758 r -99.000 0.005
54061.076591 i 17.182 0.006
54061.077425 u 20.376 0.097
54061.078258 z 16.976 0.016
54061.079091 g 18.405 0.008
54068.059582 r 17.554 0.015
54068.060415 i 17.193 0.005
54068.061248 u 20.513 0.191
54068.062082 z 16.992 0.014
54068.062915 g 18.449 0.013
54357.107897 r 17.576 0.018
54357.108731 i 17.142 0.063
54357.109564 u 20.420 0.069
54357.110397 z 16.956 0.020
54357.111231 g 18.401 0.014
#54365.105761 r -99.000 0.602
54365.106595 i 17.174 0.009
54365.107428 u 20.408 0.099
54365.108261 z 16.969 0.018
54365.109095 g 18.414 0.014
54385.155721 r 17.585 0.004
#54385.156555 i -99.000 0.058
54385.157388 u 20.510 0.068
54385.158221 z 17.070 0.012
54385.159055 g 18.474 0.013
54387.156227 r 17.589 0.005
54387.157061 i 17.213 0.014
54387.157894 u 20.555 0.118
54387.158727 z 16.971 0.019
54387.159561 g 18.412 0.007
54392.150958 r 17.632 0.011
54392.151791 i 17.274 0.010
54392.152624 u 20.468 0.105
54392.153458 z 17.097 0.021
54392.154291 g 18.538 0.016
