53623.132321 r 19.323 0.017
53623.133154 i 19.009 0.020
53623.133988 u 20.612 0.097
53623.134821 z 19.089 0.062
53623.135654 g 19.811 0.022
53628.103411 r 19.362 0.030
53628.104244 i 19.007 0.027
53628.105078 u 20.434 0.174
53628.105911 z 19.015 0.073
53628.106744 g 19.758 0.041
53637.105022 r 19.364 0.019
53637.105855 i 18.986 0.019
53637.106689 u 20.687 0.096
53637.107522 z 18.931 0.056
53637.108355 g 19.788 0.017
53656.079684 r 19.392 0.033
53656.080517 i 19.034 0.028
53656.081351 u 20.813 0.257
53656.082184 z 18.894 0.069
53656.083017 g 19.721 0.040
53673.055420 r 19.390 0.022
53673.056253 i 19.037 0.021
53673.057087 u 20.612 0.093
53673.057920 z 18.929 0.057
53673.058753 g 19.815 0.019
53677.073352 r 19.343 0.017
53677.074185 i 18.991 0.019
53677.075019 u 20.580 0.082
53677.075852 z 18.941 0.055
53677.076685 g 19.727 0.016
53693.061917 r 19.343 0.018
53693.062750 i 19.005 0.020
53693.063584 u 20.507 0.097
53693.064417 z 19.079 0.062
53693.065250 g 19.838 0.019
53703.066725 r 19.428 0.021
#53703.067558 i -99.000 0.025
53703.068391 u 20.480 0.123
53703.069225 z 19.042 0.087
#53703.070058 g -99.000 0.023
53989.122618 r 19.491 0.047
53989.123452 i 19.066 0.014
53989.124285 u 20.688 0.078
53989.125118 z 19.095 0.047
53989.125952 g 19.838 0.019
53995.130545 r 19.426 0.056
53995.131378 i 19.113 0.041
53995.132211 u 20.649 0.068
53995.133045 z 18.994 0.053
53995.133878 g 19.881 0.016
54005.080780 r 19.459 0.031
54005.081614 i 19.083 0.017
54005.082447 u 20.534 0.084
54005.083280 z 19.038 0.047
54005.084114 g 19.905 0.017
54019.105329 r 19.443 0.039
54019.106162 i 19.089 0.037
54019.106996 u 20.593 0.083
54019.107829 z 18.951 0.049
54019.108662 g 19.849 0.019
54029.084466 r 19.447 0.015
54029.085300 i 19.138 0.021
54029.086133 u 20.623 0.072
54029.086966 z 18.970 0.048
54029.087800 g 19.881 0.015
#54051.061054 r -99.000 0.032
54051.061887 i 19.044 0.040
54051.062721 u 20.530 0.106
54051.063554 z 18.912 0.067
#54051.064387 g -99.000 0.021
54412.067772 r 19.356 0.021
#54412.068605 i -99.000 0.027
54412.069439 u 20.617 0.105
#54412.070272 z -99.000 0.090
#54412.071105 g -99.000 0.022
#54415.105002 r -99.000 0.060
54415.105835 i 19.278 0.052
#54415.106669 u -99.000 0.135
#54415.107502 z -99.000 0.072
#54415.108335 g -99.000 0.023
