53270.106499 r 18.994 0.298
53270.107333 i 18.687 0.274
53270.108166 u 22.353 0.393
53270.108999 z 18.508 0.210
53270.109833 g 19.740 0.253
53288.083647 r 18.905 0.012
53288.084480 i 18.562 0.012
53288.085314 u 22.153 0.237
53288.086147 z 18.387 0.027
53288.086980 g 19.757 0.018
53626.116841 r 18.997 0.017
53626.117674 i 18.597 0.014
#53626.118508 u 23.424 1.406
53626.119341 z 18.503 0.035
53626.120174 g 19.871 0.036
53628.101705 r 19.262 0.027
53628.102538 i 18.654 0.018
#53628.103372 u 22.546 1.083
53628.104205 z 18.628 0.048
53628.105038 g 19.761 0.044
53637.103318 r 19.002 0.014
53637.104151 i 18.630 0.014
53637.104985 u 21.902 0.260
53637.105818 z 18.465 0.033
53637.106651 g 19.739 0.019
53656.077979 r 19.030 0.021
53656.078812 i 18.667 0.020
53656.079646 u 21.429 0.422
53656.080479 z 18.722 0.057
53656.081312 g 20.039 0.062
53673.053725 r 19.092 0.016
53673.054558 i 18.950 0.020
53673.055392 u 22.236 0.366
53673.056225 z 18.631 0.039
53673.057058 g 19.820 0.022
#53677.071649 r -99.000 0.016
#53677.072482 i -99.000 0.012
53677.073316 u 21.921 0.194
53677.074149 z 18.567 0.033
53677.074982 g 19.769 0.019
53693.060223 r 19.070 0.015
53693.061056 i 18.889 0.018
53693.061890 u 23.099 0.705
53693.062723 z 18.669 0.042
53693.063556 g 20.055 0.028
53989.120915 r 19.038 0.302
53989.121748 i 18.674 0.256
53989.122582 u 22.771 0.406
53989.123415 z 18.594 0.261
53989.124248 g 19.969 0.372
53995.128843 r 18.903 0.240
53995.129676 i 18.618 0.249
53995.130509 u 22.096 0.224
53995.131343 z 18.491 0.247
53995.132176 g 19.785 0.275
#53997.107212 r -99.000 0.199
#53997.108045 i -99.000 0.240
53997.108878 u 22.102 0.347
53997.109712 z 18.898 0.297
#53997.110545 g -99.000 0.280
54005.079063 r 19.082 0.289
54005.079896 i 18.703 0.263
54005.080729 u 21.867 0.297
54005.081563 z 18.455 0.233
54005.082396 g 19.890 0.296
54009.088924 r 18.909 0.261
54009.089757 i 18.589 0.185
54009.090590 u 21.728 0.238
54009.091424 z 18.547 0.094
54009.092257 g 19.830 0.275
54011.153416 r 18.938 0.161
54011.154249 i 18.576 0.195
#54011.155082 u 22.750 1.266
54011.155916 z 18.413 0.222
54011.156749 g 19.819 0.230
54019.103623 r 19.116 0.194
54019.104456 i 18.656 0.204
54019.105289 u 24.118 0.908
54019.106123 z 18.636 0.198
54019.106956 g 19.855 0.227
54025.152434 r 18.890 0.159
54025.153268 i 18.614 0.198
54025.154101 u 22.146 0.272
54025.154934 z 18.425 0.180
54025.155768 g 19.780 0.216
54029.082762 r 18.869 0.248
54029.083596 i 18.585 0.237
54029.084429 u 22.398 0.850
54029.085262 z 18.367 0.149
54029.086096 g 19.754 0.269
#54051.059346 r -99.000 0.180
#54051.060180 i -99.000 0.237
#54051.061013 u -99.000 4.719
54051.061846 z 18.700 0.202
54051.062680 g 19.783 0.202
54358.105994 r 19.101 0.281
54358.106827 i 18.747 0.289
#54358.107661 u -99.000 0.451
54358.108494 z 18.711 0.188
54358.109327 g 20.004 0.350
54403.068981 r 18.954 0.264
54403.069814 i 18.607 0.265
54403.070648 u 22.153 0.208
54403.071481 z 18.515 0.114
54403.072314 g 19.765 0.307
54406.062809 r 18.894 0.172
54406.063642 i 18.518 0.217
54406.064476 u 22.441 0.374
54406.065309 z 18.429 0.197
54406.066142 g 19.807 0.212
#54412.065742 r -99.000 0.279
54412.066575 i 18.606 0.252
54412.067408 u 22.653 0.510
54412.068242 z 18.651 0.080
54412.069075 g 19.977 0.263
