51467.288320 r 18.688 0.012
51467.289153 i 18.281 0.013
51467.289987 u 19.281 0.044
51467.290820 z 18.120 0.034
51467.291653 g 18.939 0.011
51819.264309 r 18.627 0.009
51819.265142 i 18.244 0.010
51819.265976 u 19.314 0.031
51819.266809 z 18.128 0.026
51819.267642 g 18.874 0.009
52172.279887 r 18.542 0.009
52172.280720 i 18.190 0.009
52172.281554 u 19.287 0.029
52172.282387 z 18.086 0.023
52172.283220 g 18.803 0.009
52558.229586 r 18.529 0.009
52558.230419 i 18.185 0.009
52558.231253 u 19.167 0.028
52558.232086 z 18.124 0.025
52558.232919 g 18.748 0.008
52576.141845 r 18.537 0.009
52576.142678 i 18.200 0.012
52576.143512 u 19.073 0.037
52576.144345 z 18.026 0.035
52576.145178 g 18.725 0.009
52577.117080 r 18.520 0.009
52577.117913 i 18.181 0.010
52577.118747 u 19.127 0.025
52577.119580 z 18.067 0.028
52577.120413 g 18.741 0.008
52586.120558 r 18.532 0.009
52586.121391 i 18.141 0.009
52586.122225 u 19.134 0.024
52586.123058 z 18.073 0.024
52586.123891 g 18.723 0.008
52931.131241 r 18.625 0.009
52931.132074 i 18.233 0.009
52931.132908 u 19.284 0.026
52931.133741 z 18.153 0.024
52931.134574 g 18.884 0.009
52935.128205 r 18.628 0.010
52935.129038 i 18.218 0.010
52935.129872 u 19.282 0.031
52935.130705 z 18.124 0.027
52935.131538 g 18.859 0.009
53313.121406 r 18.529 0.009
53313.122239 i 18.177 0.011
53313.123073 u 19.218 0.031
53313.123906 z 18.075 0.031
53313.124739 g 18.773 0.009
53622.230653 r 18.549 0.010
53622.231486 i 18.207 0.012
53622.232320 u 19.202 0.039
53622.233153 z 18.115 0.031
53622.233986 g 18.787 0.010
53625.226619 r 18.540 0.009
53625.227452 i 18.183 0.009
53625.228286 u 19.278 0.029
53625.229119 z 18.074 0.022
53625.229952 g 18.774 0.010
53634.180123 r 18.462 0.017
53634.180956 i 18.086 0.017
53634.181790 u 19.163 0.083
53634.182623 z 18.134 0.042
53634.183456 g 18.755 0.022
53636.185655 r 18.525 0.009
53636.186488 i 18.150 0.009
53636.187322 u 19.201 0.030
53636.188155 z 18.104 0.025
53636.188988 g 18.774 0.010
53655.157661 r 18.521 0.011
53655.158494 i 18.163 0.011
53655.159328 u 19.159 0.042
53655.160161 z 18.068 0.028
53655.160994 g 18.780 0.013
53664.182618 r 18.516 0.011
53664.183451 i 18.128 0.010
53664.184285 u 19.199 0.043
53664.185118 z 18.084 0.028
53664.185951 g 18.765 0.013
53666.146219 r 18.510 0.009
53666.147052 i 18.143 0.009
53666.147886 u 19.211 0.026
53666.148719 z 18.088 0.024
53666.149552 g 18.759 0.008
53669.141859 r 18.502 0.008
53669.142692 i 18.156 0.009
53669.143526 u 19.133 0.024
53669.144359 z 18.086 0.022
53669.145192 g 18.754 0.008
53671.226638 r 18.488 0.011
53671.227471 i 18.139 0.013
53671.228305 u 19.143 0.045
53671.229138 z 18.097 0.036
53671.229971 g 18.759 0.011
53674.126093 r 18.497 0.009
53674.126926 i 18.147 0.009
53674.127760 u 19.177 0.028
53674.128593 z 18.133 0.025
53674.129426 g 18.748 0.008
