53625.155536 r 18.799 0.011
53625.156369 i 18.642 0.012
53625.157203 u 20.690 0.090
53625.158036 z 18.476 0.030
53625.158869 g 19.117 0.014
53636.114573 r 18.920 0.012
53636.115406 i 18.740 0.014
53636.116240 u 20.744 0.074
53636.117073 z 18.572 0.032
53636.117906 g 19.395 0.013
53645.174242 r 19.125 0.012
53645.175075 i 18.982 0.014
53645.175909 u 20.760 0.090
53645.176742 z 18.828 0.038
53645.177575 g 19.635 0.015
53655.086577 r 18.751 0.012
53655.087410 i 18.564 0.012
53655.088244 u 20.503 0.091
53655.089077 z 18.430 0.031
53655.089910 g 19.251 0.017
53669.070775 r 18.738 0.010
53669.071608 i 18.546 0.011
53669.072442 u 20.492 0.058
53669.073275 z 18.412 0.029
53669.074108 g 19.196 0.011
53681.107910 r 18.947 0.022
53681.108743 i 18.735 0.024
53681.109577 u 20.607 0.136
53681.110410 z 18.610 0.066
#53681.111243 g -99.000 0.028
53685.066951 r 18.806 0.017
53685.067784 i 18.616 0.016
53685.068618 u 20.594 0.185
#53685.069451 z -99.000 0.056
53685.070284 g 19.262 0.031
53687.105307 r 18.802 0.017
53687.106140 i 18.632 0.016
53687.106974 u 20.604 0.216
53687.107807 z 18.513 0.039
53687.108640 g 19.261 0.027
#53697.064934 r -99.000 0.069
#53697.065767 i -99.000 0.057
53697.066601 u 19.929 0.167
#53697.067434 z -99.000 0.117
#53697.068267 g -99.000 0.046
53700.063898 r 18.783 0.012
53700.064731 i 18.574 0.013
53700.065565 u 20.348 0.067
53700.066398 z 18.378 0.037
53700.067231 g 19.247 0.014
53705.050567 r 18.796 0.012
53705.051400 i 18.621 0.013
53705.052234 u 20.589 0.085
53705.053067 z 18.469 0.035
53705.053900 g 19.277 0.015
53975.135574 r 18.798 0.014
53975.136407 i 18.594 0.029
53975.137240 u 20.579 0.068
53975.138074 z 18.495 0.038
53975.138907 g 19.351 0.014
53994.130999 r 18.745 0.034
53994.131833 i 18.533 0.016
53994.132666 u 20.527 0.053
53994.133499 z 18.490 0.027
53994.134333 g 19.253 0.017
53998.110909 r 18.740 0.069
53998.111742 i 18.555 0.046
53998.112576 u 20.527 0.050
53998.113409 z 18.479 0.030
53998.114242 g 19.271 0.016
54010.096383 r 18.740 0.026
54010.097217 i 18.563 0.017
54010.098050 u 20.357 0.072
54010.098883 z 18.521 0.026
54010.099717 g 19.258 0.020
54012.089246 r 18.893 0.018
54012.090079 i 18.684 0.039
54012.090912 u 20.482 0.127
54012.091746 z 18.580 0.034
54012.092579 g 19.354 0.028
54020.095204 r 18.764 0.017
54020.096038 i 18.556 0.064
54020.096871 u 20.518 0.060
54020.097704 z 18.492 0.031
54020.098538 g 19.254 0.013
#54022.144496 r -99.000 0.017
54022.145329 i 18.593 0.012
54022.146163 u 20.567 0.058
54022.146996 z 18.488 0.030
54022.147829 g 19.211 0.029
#54028.085578 r -99.000 0.033
#54028.086412 i -99.000 0.064
54028.087245 u 20.543 0.085
54028.088078 z 18.628 0.047
#54028.088912 g -99.000 0.021
54030.088772 r 18.782 0.018
54030.089605 i 18.609 0.010
54030.090438 u 20.530 0.063
54030.091272 z 18.454 0.032
54030.092105 g 19.263 0.012
54032.078028 r 18.818 0.012
54032.078861 i 18.654 0.028
54032.079694 u 20.658 0.079
54032.080528 z 18.461 0.032
#54032.081361 g -99.000 0.018
54037.070007 r 18.957 0.031
54037.070840 i 18.740 0.031
54037.071673 u 20.736 0.084
54037.072507 z 18.650 0.033
54037.073340 g 19.458 0.016
54040.084488 r 18.839 0.018
54040.085322 i 18.616 0.028
54040.086155 u 20.412 0.099
54040.086988 z 18.489 0.037
54040.087822 g 19.299 0.025
54050.069128 r 18.799 0.018
54050.069961 i 18.599 0.051
54050.070794 u 20.636 0.088
54050.071628 z 18.660 0.053
54050.072461 g 19.307 0.060
#54053.075279 r -99.000 0.055
#54053.076113 i -99.000 0.036
54053.076946 u 20.833 0.158
#54053.077779 z -99.000 0.071
#54053.078613 g -99.000 0.030
54059.071248 r 18.748 0.012
54059.072082 i 18.562 0.020
54059.072915 u 20.625 0.100
54059.073748 z 18.494 0.045
54059.074582 g 19.195 0.018
54061.082300 r 18.837 0.054
#54061.083134 i -99.000 0.017
54061.083967 u 20.623 0.096
#54061.084800 z -99.000 0.050
54061.085634 g 19.303 0.019
54062.076146 r 18.791 0.013
54062.076979 i 18.542 0.053
54062.077812 u 20.540 0.089
54062.078646 z 18.494 0.051
#54062.079479 g -99.000 0.026
54068.066116 r 18.887 0.036
54068.066950 i 18.896 0.056
54068.067783 u 20.191 0.128
54068.068616 z 19.052 0.119
54068.069450 g 19.159 0.025
54357.114427 r 18.899 0.035
54357.115261 i 18.642 0.012
54357.116094 u 20.651 0.062
54357.116927 z 18.596 0.032
54357.117761 g 19.355 0.013
54365.112281 r 18.930 0.013
54365.113114 i 18.725 0.020
54365.113947 u 20.543 0.095
54365.114781 z 18.644 0.034
54365.115614 g 19.426 0.021
54385.162266 r 18.974 0.012
54385.163099 i 18.790 0.013
54385.163932 u 20.711 0.077
54385.164766 z 18.632 0.033
54385.165599 g 19.401 0.014
#54387.162765 r -99.000 0.017
54387.163598 i 18.537 0.023
54387.164431 u 20.788 0.159
54387.165265 z 18.413 0.039
54387.166098 g 19.253 0.016
54392.157491 r 18.757 0.014
54392.158324 i 18.543 0.031
54392.159158 u 20.623 0.104
54392.159991 z 18.424 0.032
54392.160824 g 19.244 0.021
