53270.122299 r 19.481 0.027
53270.123132 i 19.098 0.021
53270.123965 u 22.327 0.471
53270.124799 z 18.855 0.035
53270.125632 g 19.958 0.029
53288.099452 r 19.359 0.015
53288.100285 i 19.164 0.017
53288.101119 u 22.779 0.454
53288.101952 z 18.836 0.042
53288.102785 g 20.048 0.022
53302.095121 r 19.498 0.023
53302.095954 i 19.178 0.019
#53302.096788 u 24.735 2.832
53302.097621 z 18.945 0.045
53302.098454 g 20.112 0.036
53623.146432 r 19.196 0.014
53623.147265 i 19.072 0.017
53623.148099 u 21.566 0.171
53623.148932 z 18.802 0.039
53623.149765 g 19.836 0.022
53628.117510 r 19.072 0.025
53628.118343 i 19.266 0.035
#53628.119177 u 23.022 2.038
53628.120010 z 18.766 0.060
53628.120843 g 19.667 0.048
53637.119122 r 19.402 0.016
53637.119955 i 19.132 0.019
53637.120789 u 22.026 0.285
53637.121622 z 18.929 0.050
53637.122455 g 19.965 0.023
53644.111571 r 19.404 0.021
53644.112404 i 19.033 0.031
53644.113237 u 22.858 0.720
53644.114071 z 18.906 0.040
53644.114904 g 20.015 0.026
53649.106190 r 19.311 0.015
53649.107023 i 19.138 0.018
#53649.107857 u -99.000 0.638
#53649.108690 z -99.000 0.052
#53649.109523 g -99.000 0.021
53656.093783 r 19.104 0.025
53656.094616 i 19.486 0.041
53656.095450 u 21.225 0.330
53656.096283 z 18.699 0.057
53656.097116 g 19.699 0.045
53665.085061 r 19.334 0.046
#53665.085894 i -99.000 0.089
#53665.086728 u -99.000 1.190
#53665.087561 z -99.000 0.186
#53665.088394 g -99.000 0.054
53668.096694 r 19.614 0.026
53668.097527 i 19.821 0.053
53668.098361 u 22.401 0.508
53668.099194 z 19.282 0.103
53668.100027 g 20.209 0.029
53670.101547 r 19.417 0.019
53670.102380 i 19.221 0.025
53670.103214 u 21.249 0.149
53670.104047 z 18.839 0.060
53670.104880 g 19.939 0.023
53673.069529 r 19.411 0.016
53673.070362 i 19.068 0.016
53673.071196 u 22.570 0.352
53673.072029 z 18.985 0.048
53673.072862 g 20.057 0.021
53675.066418 r 19.350 0.017
53675.067251 i 19.074 0.018
53675.068085 u 22.522 0.384
53675.068918 z 19.095 0.060
53675.069751 g 20.029 0.023
53680.074116 r 19.632 0.017
53680.074949 i 19.134 0.016
53680.075783 u 23.892 0.893
53680.076616 z 19.183 0.050
53680.077449 g 20.102 0.021
53702.071705 r 19.823 0.064
53702.072538 i 21.555 0.691
53702.073371 u 21.212 0.189
53702.074205 z 18.919 0.059
53702.075038 g 20.220 0.051
53704.059353 r 19.182 0.017
53704.060186 i 20.012 0.046
53704.061020 u 21.562 0.226
53704.061853 z 18.918 0.053
53704.062686 g 19.758 0.022
53974.147291 r 19.380 0.018
53974.148124 i 19.104 0.019
53974.148958 u 22.682 0.391
53974.149791 z 18.925 0.035
53974.150624 g 19.975 0.020
53989.136724 r 19.349 0.019
53989.137558 i 19.095 0.025
53989.138391 u 21.857 0.236
