53270.120630 r 19.663 0.019
53270.121464 i 19.637 0.036
53270.122297 u 22.108 0.344
53270.123130 z 19.286 0.050
53270.123964 g 20.482 0.041
53288.097787 r 19.709 0.019
53288.098620 i 19.331 0.017
53288.099454 u 22.184 0.294
53288.100287 z 19.122 0.050
53288.101120 g 20.439 0.024
53623.144767 r 20.362 0.035
53623.145600 i 20.682 0.051
53623.146434 u 22.151 0.341
53623.147267 z 22.799 0.563
53623.148100 g 20.413 0.028
53628.115844 r 19.758 0.044
53628.116677 i 19.351 0.031
53628.117511 u 20.872 0.273
53628.118344 z 19.193 0.078
53628.119177 g 20.475 0.090
53637.117456 r 19.732 0.020
53637.118289 i 24.317 0.799
#53637.119123 u 23.723 1.183
53637.119956 z 19.169 0.060
53637.120789 g 20.407 0.027
53644.109941 r 19.699 0.016
53644.110775 i 19.443 0.026
53644.111608 u 21.882 0.207
53644.112441 z 19.318 0.055
53644.113275 g 20.402 0.021
53649.104524 r 19.746 0.022
53649.105357 i 19.347 0.020
#53649.106191 u -99.000 0.554
#53649.107024 z -99.000 0.058
#53649.107857 g -99.000 0.026
53665.083396 r 19.783 0.052
53665.084229 i 19.266 0.048
53665.085063 u 21.657 0.586
#53665.085896 z -99.000 0.400
#53665.086729 g -99.000 0.164
53670.099883 r 19.811 0.025
53670.100716 i 19.557 0.025
53670.101550 u 23.007 0.812
53670.102383 z 20.021 0.167
#53670.103216 g -99.000 0.028
53673.067863 r 19.718 0.019
53673.068696 i 19.388 0.018
53673.069530 u 22.428 0.372
53673.070363 z 19.302 0.059
53673.071196 g 20.428 0.023
53680.072450 r 19.713 0.017
53680.073283 i 19.493 0.018
53680.074117 u 21.928 0.225
53680.074950 z 19.525 0.065
53680.075783 g 20.400 0.024
53693.074359 r 19.698 0.020
53693.075192 i 19.482 0.021
53693.076026 u 22.349 0.403
53693.076859 z 19.254 0.060
53693.077692 g 20.367 0.026
53702.070031 r 19.715 0.031
#53702.070864 i -99.000 0.064
#53702.071698 u 26.561 99.999
53702.072531 z 19.128 0.100
53702.073364 g 20.343 0.032
53974.145645 r 19.749 0.014
53974.146478 i 19.661 0.043
53974.147311 u 22.177 0.230
53974.148145 z 19.261 0.044
53974.148978 g 20.409 0.018
#53989.135054 r -99.000 0.018
53989.135888 i 19.553 0.028
53989.136721 u 21.883 0.205
53989.137554 z 19.494 0.074
53989.138388 g 20.545 0.030
53995.142983 r 19.667 0.016
53995.143816 i 19.529 0.033
53995.144649 u 21.784 0.209
#53995.145483 z -99.000 0.093
53995.146316 g 20.373 0.020
54005.093203 r 19.719 0.024
54005.094037 i 19.530 0.041
54005.094870 u 22.303 0.283
54005.095703 z 19.311 0.051
54005.096537 g 20.400 0.019
54007.105959 r 19.732 0.018
54007.106792 i 19.490 0.040
54007.107626 u 22.033 0.292
54007.108459 z 19.248 0.051
54007.109292 g 20.431 0.032
54009.103058 r 19.691 0.019
54009.103891 i 19.407 0.024
#54009.104724 u 25.223 99.999
54009.105558 z 19.376 0.055
54009.106391 g 20.392 0.029
54011.167556 r 19.758 0.023
54011.168389 i 19.625 0.038
#54011.169222 u 99.971 99.999
54011.170056 z 19.365 0.069
54011.170889 g 20.388 0.047
54019.117761 r 19.726 0.017
54019.118594 i 19.568 0.030
54019.119428 u 22.448 0.351
54019.120261 z 19.287 0.057
54019.121094 g 20.405 0.021
54025.166571 r 19.670 0.016
54025.167404 i 19.565 0.033
#54025.168237 u 23.735 1.323
54025.169071 z 19.401 0.074
54025.169904 g 20.552 0.032
54029.096940 r 19.680 0.017
54029.097773 i 19.557 0.031
54029.098607 u 22.339 0.317
54029.099440 z 19.224 0.048
54029.100273 g 20.387 0.018
#54051.073489 r -99.000 0.085
54051.074322 i 19.424 0.136
#54051.075155 u -99.000 0.497
#54051.075989 z -99.000 99.999
#54051.076822 g -99.000 0.189
54382.162322 r 19.783 0.037
54382.163155 i 19.751 0.049
54382.163988 u 22.133 0.503
#54382.164822 z -99.000 99.999
54382.165655 g 20.446 0.034
54383.168086 r 19.716 0.017
54383.168919 i 19.587 0.030
54383.169752 u 22.583 0.397
54383.170586 z 19.218 0.053
54383.171419 g 20.396 0.020
54386.165123 r 19.755 0.033
#54386.165956 i -99.000 0.023
54386.166790 u 22.041 0.394
#54386.167623 z -99.000 0.073
#54386.168456 g -99.000 0.039
54388.169347 r 19.692 0.018
54388.170180 i 19.619 0.036
54388.171013 u 22.770 0.713
54388.171847 z 19.596 0.089
54388.172680 g 20.378 0.024
54403.083121 r 19.689 0.016
54403.083954 i 19.579 0.032
54403.084787 u 21.839 0.210
54403.085621 z 19.412 0.079
54403.086454 g 20.567 0.027
54406.076975 r 19.679 0.017
54406.077808 i 19.425 0.025
54406.078641 u 23.026 0.543
54406.079475 z 19.345 0.063
#54406.080308 g -99.000 0.023
54412.079885 r 19.673 0.020
54412.080718 i 19.452 0.035
#54412.081551 u -99.000 1.608
54412.082385 z 19.408 0.092
54412.083218 g 20.577 0.034
54415.117436 r 19.690 0.016
54415.118269 i 19.732 0.047
54415.119103 u 22.050 0.252
54415.119936 z 19.441 0.078
54415.120769 g 20.402 0.023
