53270.100718 r 18.716 0.015
#53270.101552 i -99.000 0.204
53270.102385 u 21.419 0.167
53270.103218 z 18.190 0.030
53270.104052 g 19.545 0.022
53626.111067 r 18.771 0.014
53626.111900 i 18.451 0.012
53626.112734 u 21.571 0.274
53626.113567 z 18.090 0.023
53626.114400 g 19.679 0.027
53628.095930 r 18.798 0.021
#53628.096763 i -99.000 0.016
53628.097597 u 20.795 0.234
53628.098430 z 18.151 0.037
53628.099263 g 19.467 0.038
53656.072185 r 18.772 0.016
53656.073018 i 18.405 0.014
53656.073852 u 21.069 0.289
53656.074685 z 18.186 0.031
53656.075518 g 19.505 0.028
#53677.065863 r -99.000 0.010
#53677.066696 i -99.000 0.010
53677.067530 u 21.062 0.136
#53677.068363 z -99.000 0.034
#53677.069196 g -99.000 0.017
#53989.115141 r -99.000 0.018
#53989.115974 i -99.000 0.418
53989.116808 u 21.092 0.086
#53989.117641 z -99.000 0.092
53989.118474 g 19.457 0.033
#53997.101439 r -99.000 0.054
#53997.102272 i -99.000 0.036
#53997.103105 u -99.000 0.214
#53997.103939 z -99.000 0.043
#53997.104772 g -99.000 0.058
54009.083143 r 18.725 0.015
#54009.083977 i -99.000 0.020
54009.084810 u 21.198 0.147
54009.085643 z 18.183 0.033
54009.086477 g 19.495 0.024
54011.147638 r 18.742 0.033
#54011.148471 i -99.000 0.958
54011.149305 u 20.914 0.155
54011.150138 z 18.095 0.045
54011.150971 g 19.496 0.027
54029.076992 r 18.582 0.017
#54029.077825 i -99.000 0.012
54029.078658 u 20.973 0.093
54029.079492 z 18.205 0.039
54029.080325 g 19.409 0.020
54051.053570 r 18.708 0.024
#54051.054403 i -99.000 0.027
#54051.055236 u -99.000 0.221
#54051.056070 z -99.000 0.056
54051.056903 g 19.515 0.028
#54403.063209 r -99.000 0.017
#54403.064043 i -99.000 0.044
54403.064876 u 21.019 0.113
54403.065709 z 18.068 0.029
54403.066543 g 19.476 0.021
54406.057035 r 18.623 0.029
#54406.057868 i -99.000 0.024
54406.058701 u 20.953 0.127
54406.059535 z 18.120 0.039
54406.060368 g 19.502 0.021
54412.059962 r 18.773 0.019
#54412.060796 i -99.000 0.019
54412.061629 u 21.363 0.178
54412.062462 z 18.033 0.031
54412.063296 g 19.485 0.031
