51075.310115 r 20.251 0.029
51075.310948 i 20.138 0.039
51075.311782 u 23.685 0.907
51075.312615 z 20.381 0.189
51075.313448 g 20.310 0.024
51819.365013 r 20.002 0.024
51819.365846 i 20.092 0.034
51819.366680 u 22.504 0.391
51819.367513 z 19.893 0.105
51819.368346 g 20.179 0.021
52558.330236 r 20.155 0.030
52558.331069 i 20.171 0.041
52558.331903 u 25.481 0.981
52558.332736 z 20.180 0.121
52558.333569 g 20.297 0.024
52577.217737 r 20.165 0.026
52577.218570 i 20.160 0.037
#52577.219404 u 24.608 1.281
52577.220237 z 20.225 0.181
52577.221070 g 20.367 0.023
52586.221216 r 20.156 0.026
52586.222049 i 20.177 0.039
52586.222883 u 23.652 0.752
52586.223716 z 20.133 0.148
52586.224549 g 20.295 0.021
52910.301697 r 20.087 0.021
52910.302530 i 20.030 0.027
52910.303364 u 22.513 0.262
52910.304197 z 20.043 0.109
52910.305030 g 20.156 0.019
52931.231899 r 20.057 0.025
52931.232732 i 20.179 0.040
52931.233566 u 23.668 0.797
52931.234399 z 20.219 0.139
52931.235232 g 20.198 0.021
52935.228863 r 20.060 0.024
52935.229696 i 20.100 0.033
52935.230530 u 24.998 0.927
52935.231363 z 20.088 0.119
52935.232196 g 20.219 0.020
52959.172191 r 20.091 0.022
52959.173024 i 20.162 0.029
52959.173858 u 22.843 0.323
52959.174691 z 20.212 0.108
52959.175524 g 20.253 0.020
52963.151934 r 20.074 0.020
52963.152767 i 20.185 0.027
52963.153601 u 24.032 0.613
52963.154434 z 20.057 0.086
52963.155267 g 20.258 0.019
53352.123000 r 20.244 0.024
53352.123833 i 20.282 0.035
53352.124667 u 23.005 0.390
53352.125500 z 20.208 0.125
53352.126333 g 20.376 0.020
53622.331302 r 20.305 0.042
53622.332135 i 20.365 0.066
53622.332969 u 23.100 0.797
53622.333802 z 20.857 0.341
53622.334635 g 20.386 0.029
53634.280773 r 20.409 0.070
53634.281606 i 20.264 0.065
#53634.282440 u 26.335 1.809
53634.283273 z 20.300 0.180
53634.284106 g 20.408 0.073
53638.322108 r 20.268 0.027
53638.322941 i 20.243 0.034
53638.323775 u 23.504 0.860
53638.324608 z 20.301 0.127
53638.325441 g 20.362 0.026
