52075.314315 r 17.674 0.006
52075.315148 i 16.777 0.005
52075.315982 u 21.531 0.163
52075.316815 z 16.276 0.008
52075.317648 g 19.135 0.011
52557.160809 r 17.695 0.006
52557.161642 i 16.802 0.005
52557.162476 u 21.843 0.175
52557.163309 z 16.297 0.008
52557.164142 g 19.147 0.011
52929.087110 r 17.699 0.006
52929.087943 i 16.825 0.005
52929.088777 u 21.604 0.136
52929.089610 z 16.301 0.008
52929.090443 g 19.142 0.010
52934.067268 r 17.702 0.006
52934.068101 i 16.791 0.005
52934.068935 u 21.457 0.131
52934.069768 z 16.283 0.008
52934.070601 g 19.143 0.010
52936.063194 r 17.715 0.006
52936.064027 i 16.811 0.006
52936.064861 u 21.707 0.143
52936.065694 z 16.288 0.008
52936.066527 g 19.169 0.010
53243.248406 r 17.699 0.007
53243.249239 i 16.812 0.005
53243.250073 u 21.322 0.297
53243.250906 z 16.294 0.008
53243.251739 g 19.188 0.022
53270.127256 r 17.710 0.009
53270.128090 i 16.807 0.008
53270.128923 u 21.434 0.161
53270.129756 z 16.317 0.014
53270.130590 g 19.150 0.014
53288.104410 r 17.698 0.006
53288.105243 i 16.798 0.005
53288.106077 u 21.385 0.138
53288.106910 z 16.312 0.008
53288.107743 g 19.172 0.011
53302.100079 r 17.701 0.007
53302.100912 i 16.801 0.006
53302.101746 u 21.730 0.335
53302.102579 z 16.296 0.008
53302.103412 g 19.127 0.017
53623.151388 r 17.679 0.006
53623.152221 i 16.794 0.006
53623.153055 u 21.715 0.175
53623.153888 z 16.283 0.008
53623.154721 g 19.119 0.012
53626.137600 r 17.727 0.007
53626.138433 i 16.812 0.006
53626.139267 u 22.026 0.379
53626.140100 z 16.304 0.008
53626.140933 g 19.180 0.017
53628.122466 r 17.689 0.008
53628.123299 i 16.787 0.006
#53628.124133 u 22.480 1.121
53628.124966 z 16.275 0.008
53628.125799 g 19.132 0.025
53637.124079 r 17.730 0.006
53637.124912 i 16.819 0.005
53637.125746 u 21.571 0.196
53637.126579 z 16.311 0.008
53637.127412 g 19.177 0.012
53644.116522 r 17.673 0.006
53644.117355 i 16.792 0.005
53644.118189 u 21.531 0.116
53644.119022 z 16.299 0.012
53644.119855 g 19.138 0.013
53649.111147 r 17.731 0.006
#53649.111980 i -99.000 0.006
53649.112814 u 21.638 0.298
53649.113647 z 16.251 0.010
#53649.114480 g -99.000 0.026
53656.098740 r 17.705 0.008
53656.099573 i 16.782 0.005
53656.100407 u 21.365 0.355
53656.101240 z 16.280 0.008
53656.102073 g 19.147 0.024
53665.090017 r 17.743 0.014
53665.090850 i 16.822 0.010
53665.091684 u 21.280 0.379
#53665.092517 z -99.000 0.019
#53665.093350 g -99.000 0.056
53668.101651 r 17.705 0.007
53668.102484 i 16.779 0.005
53668.103318 u 21.380 0.184
#53668.104151 z -99.000 0.009
53668.104984 g 19.139 0.012
53670.106503 r 17.739 0.006
53670.107336 i 16.827 0.005
53670.108170 u 21.735 0.216
53670.109003 z 16.304 0.008
53670.109836 g 19.179 0.011
53673.074484 r 17.701 0.006
53673.075317 i 16.797 0.005
53673.076151 u 21.606 0.165
53673.076984 z 16.281 0.008
53673.077817 g 19.137 0.011
