52172.244112 r 19.009 0.012
52172.244945 i 18.738 0.013
52172.245779 u 22.306 0.273
52172.246612 z 18.441 0.031
52172.247445 g 20.061 0.019
52558.193804 r 18.957 0.011
52558.194637 i 18.621 0.012
52558.195471 u 22.357 0.272
52558.196304 z 18.441 0.032
52558.197137 g 20.223 0.023
52577.081294 r 18.901 0.012
52577.082127 i 18.647 0.013
52577.082961 u 22.721 0.420
52577.083794 z 18.316 0.035
52577.084627 g 20.021 0.018
52930.094625 r 18.760 0.011
52930.095458 i 19.236 0.020
52930.096292 u 21.860 0.210
52930.097125 z 18.236 0.030
52930.097958 g 20.145 0.024
53313.085620 r 19.024 0.013
53313.086453 i 18.727 0.014
53313.087287 u 22.227 0.280
53313.088120 z 18.387 0.037
53313.088953 g 20.111 0.023
53622.194869 r 18.884 0.014
53622.195702 i 18.719 0.017
53622.196536 u 22.514 0.577
53622.197369 z 18.448 0.043
53622.198202 g 20.332 0.034
53625.190832 r 18.872 0.012
53625.191665 i 18.662 0.013
53625.192499 u 22.044 0.278
53625.193332 z 18.394 0.030
53625.194165 g 19.934 0.022
53636.149870 r 19.217 0.012
53636.150703 i 18.693 0.012
53636.151537 u 22.652 0.355
53636.152370 z 18.568 0.032
53636.153203 g 20.068 0.018
53645.209536 r 19.125 0.016
53645.210369 i 18.861 0.021
#53645.211203 u -99.000 1.383
#53645.212036 z -99.000 0.062
53645.212869 g 20.298 0.051
53666.110432 r 18.878 0.011
53666.111265 i 18.652 0.013
53666.112099 u 22.077 0.224
53666.112932 z 18.398 0.034
53666.113765 g 20.143 0.019
53676.179801 r 19.036 0.012
53676.180634 i 18.774 0.013
#53676.181468 u 24.273 1.021
53676.182301 z 18.597 0.032
53676.183134 g 20.065 0.018
53681.143202 r 19.044 0.056
53681.144035 i 18.630 0.047
#53681.144869 u -99.000 1.107
#53681.145702 z -99.000 0.154
#53681.146535 g -99.000 0.107
53705.085859 r 18.999 0.014
53705.086692 i 18.693 0.014
53705.087526 u 21.833 0.258
53705.088359 z 18.466 0.038
53705.089192 g 20.154 0.025
53975.170851 r 19.183 0.022
53975.171684 i 19.008 0.037
53975.172517 u 22.105 0.246
53975.173351 z 18.510 0.038
53975.174184 g 20.237 0.026
54020.130505 r 19.084 0.019
54020.131338 i 19.132 0.046
54020.132172 u 21.914 0.219
54020.133005 z 18.410 0.032
54020.133838 g 20.222 0.024
54028.120893 r 19.275 0.027
54028.121726 i 19.107 0.053
54028.122560 u 21.966 0.382
54028.123393 z 18.578 0.045
54028.124226 g 20.206 0.026
54030.124069 r 19.619 0.075
54030.124903 i 18.754 0.015
#54030.125736 u 99.989 99.999
54030.126569 z 18.518 0.028
54030.127403 g 20.105 0.017
54037.105307 r 19.237 0.028
54037.106140 i 18.863 0.023
54037.106974 u 23.272 0.895
54037.107807 z 18.575 0.030
54037.108640 g 20.093 0.024
54050.104415 r 19.131 0.024
54050.105248 i 18.907 0.025
54050.106082 u 22.256 0.310
54050.106915 z 18.515 0.039
54050.107748 g 20.040 0.022
54053.110569 r 19.175 0.022
54053.111403 i 18.985 0.041
54053.112236 u 22.983 0.776
54053.113069 z 18.775 0.063
54053.113903 g 20.209 0.032
54056.112266 r 19.174 0.045
54056.113099 i 19.008 0.058
#54056.113933 u 100.001 99.999
54056.114766 z 19.010 0.118
54056.115599 g 20.369 0.058
54057.080907 r 19.440 0.038
54057.081740 i 19.187 0.046
54057.082573 u 22.704 0.604
54057.083407 z 18.676 0.058
54057.084240 g 20.475 0.053
54059.106545 r 18.983 0.021
54059.107378 i 18.742 0.029
#54059.108211 u 30.764 99.999
54059.109045 z 19.171 0.111
54059.109878 g 20.284 0.035
54061.117594 r 19.146 0.033
54061.118428 i 18.845 0.043
#54061.119261 u 23.340 1.561
54061.120094 z 18.638 0.064
54061.120928 g 20.411 0.048
54062.111433 r 19.358 0.037
54062.112267 i 18.935 0.042
#54062.113100 u 26.359 99.999
54062.113933 z 18.542 0.052
54062.114767 g 20.537 0.059
54365.147581 r 19.129 0.032
54365.148415 i 18.812 0.031
54365.149248 u 22.045 0.788
54365.150081 z 18.538 0.039
54365.150915 g 20.056 0.038
54387.198089 r 19.164 0.027
54387.198923 i 19.079 0.037
#54387.199756 u 24.401 3.960
54387.200589 z 18.623 0.046
54387.201423 g 20.286 0.031
54390.201077 r 19.231 0.037
54390.201911 i 19.043 0.048
#54390.202744 u 25.723 99.999
54390.203577 z 18.521 0.055
54390.204411 g 20.082 0.032
54392.192781 r 19.119 0.028
54392.193615 i 18.905 0.041
54392.194448 u 21.559 0.416
54392.195281 z 18.763 0.069
54392.196115 g 20.269 0.061
54402.191235 r 19.129 0.027
54402.192069 i 18.691 0.042
#54402.192902 u 22.914 2.089
54402.193735 z 18.570 0.046
54402.194569 g 20.139 0.066
