53625.151878 r 15.952 0.004
53625.152711 i 15.563 0.004
53625.153545 u 18.865 0.025
53625.154378 z 15.330 0.006
53625.155211 g 16.782 0.005
53636.110914 r 15.910 0.004
53636.111747 i 15.564 0.004
53636.112581 u 18.824 0.022
53636.113414 z 15.370 0.006
53636.114247 g 16.797 0.005
53645.170570 r 15.958 0.003
53645.171403 i 15.558 0.004
53645.172237 u 18.891 0.025
53645.173070 z 15.434 0.005
#53645.173903 g -99.000 0.004
53655.082919 r 15.949 0.008
53655.083752 i 15.579 0.007
53655.084586 u 18.854 0.030
53655.085419 z 15.317 0.009
53655.086252 g 16.785 0.009
53669.067107 r 15.945 0.004
53669.067940 i 15.557 0.004
53669.068774 u 18.835 0.021
#53669.069607 z -99.000 0.006
#53669.070440 g -99.000 0.005
53681.104241 r 15.930 0.008
53681.105074 i 15.549 0.008
53681.105908 u 18.788 0.035
#53681.106741 z -99.000 0.012
53681.107574 g 16.802 0.010
#53685.063282 r -99.000 0.004
#53685.064115 i -99.000 0.004
53685.064949 u 18.861 0.043
#53685.065782 z -99.000 0.005
53685.066615 g 16.800 0.005
53687.101637 r 15.948 0.004
53687.102470 i 15.560 0.004
53687.103304 u 18.790 0.043
53687.104137 z 15.346 0.005
53687.104970 g 16.776 0.005
#53697.061266 r -99.000 0.009
#53697.062099 i -99.000 0.008
#53697.062933 u -99.000 0.098
53697.063766 z 15.321 0.015
#53697.064599 g -99.000 0.010
53700.060240 r 15.947 0.004
53700.061073 i 15.546 0.004
53700.061907 u 18.761 0.025
53700.062740 z 15.317 0.005
53700.063573 g 16.772 0.004
53705.046907 r 15.947 0.003
53705.047740 i 15.557 0.003
53705.048574 u 18.869 0.031
53705.049407 z 15.333 0.005
53705.050240 g 16.781 0.004
#53994.127338 r -99.000 0.005
53994.128172 i 15.549 0.005
53994.129005 u 18.812 0.024
53994.129838 z 15.313 0.014
53994.130672 g 16.794 0.026
53998.107245 r 15.950 0.004
53998.108079 i 15.542 0.004
53998.108912 u 18.767 0.025
53998.109745 z 15.359 0.013
53998.110579 g 16.747 0.004
#54010.092727 r -99.000 0.010
#54010.093560 i -99.000 0.043
54010.094394 u 18.806 0.027
54010.095227 z 15.329 0.008
54010.096060 g 16.777 0.009
54012.085569 r 15.927 0.013
54012.086402 i 15.553 0.057
54012.087236 u 18.819 0.038
54012.088069 z 15.331 0.015
54012.088902 g 16.756 0.014
54020.091550 r 15.918 0.006
54020.092384 i 15.548 0.005
54020.093217 u 18.797 0.024
54020.094050 z 15.328 0.009
54020.094884 g 16.766 0.005
54022.140839 r 15.955 0.022
54022.141672 i 15.546 0.009
54022.142506 u 18.830 0.027
54022.143339 z 15.312 0.013
#54022.144172 g -99.000 0.028
#54028.081914 r -99.000 0.012
#54028.082748 i -99.000 0.007
54028.083581 u 18.766 0.029
54028.084414 z 15.335 0.028
54028.085248 g 16.771 0.006
54030.085113 r 16.251 0.033
54030.085946 i 15.995 0.071
54030.086780 u 19.053 0.032
54030.087613 z 15.676 0.027
54030.088446 g 17.048 0.018
54032.074372 r 15.929 0.012
#54032.075205 i -99.000 0.049
54032.076038 u 18.798 0.029
#54032.076872 z -99.000 0.008
#54032.077705 g -99.000 0.005
54034.144605 r 15.928 0.010
54034.145438 i 15.527 0.011
54034.146272 u 18.780 0.031
54034.147105 z 15.326 0.010
54034.147938 g 16.769 0.007
54037.066350 r 15.924 0.005
54037.067183 i 15.555 0.008
54037.068016 u 18.802 0.027
54037.068850 z 15.364 0.015
54037.069683 g 16.782 0.014
54040.080833 r 15.938 0.006
54040.081666 i 15.560 0.028
54040.082500 u 18.827 0.036
54040.083333 z 15.338 0.013
54040.084166 g 16.766 0.008
54050.065460 r 15.930 0.072
54050.066293 i 15.502 0.031
54050.067126 u 18.843 0.034
54050.067960 z 15.323 0.011
#54050.068793 g -99.000 0.054
54059.067580 r 15.912 0.017
54059.068413 i 15.545 0.022
54059.069246 u 18.820 0.030
54059.070080 z 15.326 0.012
54059.070913 g 16.779 0.004
54061.078632 r 15.960 0.003
54061.079465 i 15.525 0.013
54061.080299 u 18.797 0.032
54061.081132 z 15.347 0.012
54061.081965 g 16.778 0.006
54062.072483 r 15.915 0.015
54062.073316 i 15.558 0.012
54062.074150 u 18.798 0.035
54062.074983 z 15.337 0.013
54062.075816 g 16.779 0.069
54068.062454 r 15.923 0.005
54068.063287 i 15.537 0.026
54068.064120 u 18.797 0.045
54068.064954 z 15.317 0.010
54068.065787 g 16.761 0.010
54357.110780 r 15.936 0.075
54357.111613 i 15.550 0.069
54357.112446 u 18.806 0.023
54357.113280 z 15.292 0.018
54357.114113 g 16.767 0.017
54365.108629 r 15.920 0.018
54365.109462 i 15.542 0.013
54365.110295 u 18.733 0.031
54365.111129 z 15.331 0.010
54365.111962 g 16.776 0.013
54385.158594 r 15.935 0.026
54385.159428 i 15.509 0.002
54385.160261 u 18.778 0.029
54385.161094 z 15.323 0.013
54385.161928 g 16.769 0.006
54387.159102 r 15.936 0.003
54387.159935 i 15.532 0.009
54387.160769 u 18.836 0.035
54387.161602 z 15.306 0.011
54387.162435 g 16.781 0.007
54392.153825 r 15.978 0.005
54392.154658 i 15.565 0.035
54392.155492 u 18.866 0.035
54392.156325 z 15.335 0.010
54392.157158 g 16.759 0.006
