52935.064895 r 20.147 0.028
52935.065728 i 20.090 0.036
52935.066562 u 21.627 0.157
52935.067395 z 19.672 0.081
52935.068228 g 20.386 0.026
53625.163307 r 19.838 0.025
53625.164140 i 19.791 0.030
53625.164974 u 21.321 0.158
53625.165807 z 19.679 0.086
53625.166640 g 20.230 0.032
53636.122345 r 20.153 0.024
53636.123178 i 20.288 0.040
53636.124012 u 21.362 0.117
53636.124845 z 19.702 0.080
53636.125678 g 20.384 0.025
53655.094348 r 19.888 0.028
53655.095181 i 19.693 0.029
53655.096015 u 21.109 0.163
53655.096848 z 19.545 0.081
53655.097681 g 20.249 0.037
53666.082908 r 20.077 0.023
53666.083741 i 19.967 0.032
53666.084575 u 21.650 0.144
53666.085408 z 19.862 0.111
53666.086241 g 20.586 0.028
53669.078547 r 20.179 0.024
53669.079380 i 20.152 0.034
53669.080214 u 21.372 0.117
53669.081047 z 19.589 0.078
53669.081880 g 20.598 0.030
53674.062782 r 20.176 0.027
53674.063615 i 20.375 0.044
53674.064449 u 21.668 0.156
53674.065282 z 19.865 0.099
53674.066115 g 20.960 0.038
53687.113078 r 19.733 0.042
53687.113911 i 19.751 0.044
53687.114745 u 20.838 0.282
53687.115578 z 19.454 0.099
53687.116411 g 20.067 0.060
53697.072705 r 19.995 0.074
53697.073538 i 19.687 0.071
53697.074372 u 22.054 0.667
53697.075205 z 19.584 0.262
53697.076038 g 20.244 0.086
53994.138780 r 20.128 0.052
53994.139613 i 20.106 0.052
53994.140447 u 21.378 0.107
53994.141280 z 19.624 0.067
53994.142113 g 20.532 0.040
53998.118678 r 20.222 0.047
53998.119511 i 20.241 0.070
53998.120344 u 21.244 0.099
53998.121178 z 19.569 0.062
53998.122011 g 20.559 0.037
54020.102982 r 19.957 0.022
54020.103815 i 19.791 0.029
54020.104648 u 21.322 0.126
54020.105482 z 19.618 0.085
54020.106315 g 20.282 0.023
54022.152264 r 19.847 0.028
#54022.153097 i -99.000 0.035
#54022.153931 u -99.000 0.178
#54022.154764 z -99.000 0.154
#54022.155597 g -99.000 0.055
54030.096562 r 19.894 0.025
54030.097395 i 20.665 0.145
54030.098229 u 21.404 0.116
54030.099062 z 19.721 0.073
54030.099895 g 20.675 0.048
54032.085803 r 20.295 0.058
54032.086637 i 20.037 0.065
54032.087470 u 21.734 0.230
#54032.088303 z 100.313 99.999
54032.089137 g 20.407 0.025
54037.077782 r 20.146 0.031
54037.078616 i 20.103 0.068
54037.079449 u 21.514 0.183
54037.080282 z 19.701 0.078
54037.081116 g 21.561 0.180
54040.092272 r 20.223 0.058
54040.093105 i 19.935 0.046
54040.093939 u 21.269 0.281
54040.094772 z 19.806 0.104
54040.095605 g 20.454 0.060
