53625.148256 r 18.699 0.011
53625.149089 i 18.430 0.010
53625.149923 u 20.647 0.102
53625.150756 z 18.340 0.026
53625.151589 g 19.278 0.015
53636.107293 r 18.683 0.010
53636.108126 i 18.406 0.011
53636.108960 u 20.529 0.094
#53636.109793 z -99.000 0.034
53636.110626 g 19.246 0.011
53655.079297 r 18.734 0.012
53655.080130 i 18.424 0.010
53655.080964 u 20.476 0.105
53655.081797 z 18.326 0.027
53655.082630 g 19.263 0.017
53687.098029 r 18.733 0.015
53687.098862 i 18.392 0.012
53687.099696 u 20.142 0.151
53687.100529 z 18.367 0.032
53687.101362 g 19.237 0.027
53994.123720 r 18.685 0.248
53994.124553 i 18.399 0.017
53994.125386 u 20.566 0.175
53994.126220 z 18.179 0.062
53994.127053 g 19.347 0.059
53998.103637 r 18.695 0.008
53998.104471 i 18.402 0.017
53998.105304 u 20.565 0.061
53998.106137 z 18.290 0.023
53998.106971 g 19.267 0.022
54010.089115 r 19.037 0.037
54010.089949 i 18.402 0.032
54010.090782 u 20.541 0.089
54010.091615 z 18.252 0.023
54010.092449 g 19.263 0.017
54012.081963 r 18.697 0.014
54012.082796 i 18.376 0.016
54012.083629 u 20.737 0.180
54012.084463 z 18.275 0.023
54012.085296 g 19.237 0.024
54020.087926 r 18.695 0.008
54020.088760 i 18.399 0.009
54020.089593 u 20.574 0.071
#54020.090426 z -99.000 0.023
54020.091260 g 19.262 0.011
54022.137246 r 18.692 0.010
#54022.138079 i -99.000 0.026
#54022.138913 u -99.000 0.074
54022.139746 z 18.323 0.024
54022.140579 g 19.342 0.017
54030.081487 r 18.727 0.022
54030.082320 i 18.411 0.012
54030.083154 u 20.631 0.073
54030.083987 z 18.271 0.028
54030.084820 g 19.234 0.029
54032.070747 r 18.690 0.010
54032.071580 i 18.413 0.010
54032.072413 u 20.536 0.079
54032.073247 z 18.314 0.029
54032.074080 g 19.322 0.026
54037.062732 r 18.710 0.009
54037.063565 i 18.415 0.027
54037.064398 u 20.512 0.088
54037.065232 z 18.285 0.023
54037.066065 g 19.251 0.015
54040.077210 r 18.725 0.013
54040.078043 i 18.394 0.010
54040.078876 u 20.441 0.133
54040.079710 z 18.260 0.030
54040.080543 g 19.329 0.023
54053.068013 r 18.703 0.017
54053.068846 i 18.372 0.011
54053.069679 u 20.653 0.312
54053.070513 z 18.219 0.367
#54053.071346 g -99.000 0.318
#54056.069703 r -99.000 0.108
54056.070536 i 18.343 0.019
54056.071370 u 20.909 0.185
54056.072203 z 18.204 0.037
#54056.073036 g -99.000 0.039
54061.075024 r 18.659 0.044
54061.075858 i 18.272 0.013
54061.076691 u 21.019 0.360
#54061.077524 z -99.000 0.037
54061.078358 g 19.274 0.196
54068.058856 r 18.698 0.020
54068.059690 i 18.381 0.013
54068.060523 u 20.551 0.192
54068.061356 z 18.262 0.045
54068.062190 g 19.303 0.027
54357.107184 r 18.689 0.009
#54357.108017 i -99.000 0.073
54357.108850 u 20.621 0.077
#54357.109684 z -99.000 0.035
54357.110517 g 19.247 0.011
54385.154978 r 18.680 0.042
54385.155811 i 18.402 0.036
54385.156645 u 20.621 0.081
54385.157478 z 18.263 0.026
54385.158311 g 19.259 0.015
54387.155479 r 18.690 0.022
54387.156313 i 18.455 0.015
54387.157146 u 20.717 0.318
54387.157979 z 18.398 0.038
54387.158813 g 19.448 0.242
54392.150276 r 18.705 0.012
54392.151110 i 18.427 0.013
54392.151943 u 20.688 0.125
54392.152776 z 18.303 0.031
54392.153610 g 19.265 0.045
