53270.111924 r 17.538 0.082
53270.112758 i 17.261 0.019
53270.113591 u 19.316 0.034
53270.114424 z 17.291 0.019
53270.115258 g 18.039 0.013
53288.089074 r 17.593 0.006
53288.089907 i 17.328 0.006
53288.090741 u 19.294 0.028
53288.091574 z 17.305 0.013
53288.092407 g 18.114 0.007
53302.084744 r 17.489 0.006
53302.085577 i 17.252 0.006
53302.086411 u 19.259 0.041
53302.087244 z 17.208 0.013
53302.088077 g 17.980 0.008
53623.136056 r 17.512 0.006
53623.136889 i 17.342 0.006
53623.137723 u 19.253 0.031
53623.138556 z 17.332 0.014
53623.139389 g 17.955 0.007
53628.107133 r 17.594 0.007
53628.107966 i 17.386 0.008
53628.108800 u 19.274 0.059
53628.109633 z 17.173 0.015
53628.110466 g 17.934 0.010
53637.108745 r 17.462 0.005
53637.109578 i 17.268 0.006
53637.110412 u 19.260 0.029
53637.111245 z 17.267 0.014
53637.112078 g 18.027 0.007
53656.083406 r 17.399 0.007
53656.084239 i 17.183 0.007
53656.085073 u 19.124 0.055
53656.085906 z 17.269 0.018
#53656.086739 g -99.000 0.011
#53665.074685 r -99.000 0.023
#53665.075518 i -99.000 0.020
#53665.076352 u -99.000 0.124
#53665.077185 z -99.000 0.051
#53665.078018 g -99.000 0.016
53673.059152 r 17.512 0.006
53673.059985 i 17.370 0.007
53673.060819 u 19.292 0.029
53673.061652 z 17.306 0.015
53673.062485 g 18.071 0.007
53680.063740 r 17.577 0.007
53680.064573 i 17.366 0.007
53680.065407 u 19.261 0.027
53680.066240 z 17.630 0.016
53680.067073 g 18.043 0.007
53693.065649 r 17.422 0.005
#53693.066482 i -99.000 0.006
53693.067316 u 19.231 0.030
53693.068149 z 17.139 0.013
53693.068982 g 17.951 0.006
53703.070463 r 17.458 0.026
53703.071296 i 17.256 0.032
53703.072130 u 19.304 0.037
53703.072963 z 17.042 0.017
53703.073796 g 17.938 0.019
53989.126392 r 17.504 0.008
53989.127225 i 17.325 0.043
53989.128059 u 19.237 0.030
53989.128892 z 17.230 0.024
53989.129725 g 17.963 0.010
53997.112647 r 17.491 0.055
53997.113480 i 17.360 0.026
53997.114313 u 19.189 0.029
53997.115147 z 17.119 0.019
53997.115980 g 17.937 0.007
54005.084490 r 17.553 0.031
54005.085323 i 17.381 0.019
54005.086156 u 19.239 0.028
54005.086990 z 17.298 0.018
54005.087823 g 18.021 0.019
54007.097245 r 17.440 0.011
54007.098078 i 17.244 0.020
54007.098912 u 19.254 0.028
54007.099745 z 17.256 0.019
54007.100578 g 17.949 0.010
54009.094347 r 17.606 0.014
54009.095181 i 17.379 0.014
54009.096014 u 19.287 0.036
54009.096847 z 17.555 0.043
54009.097681 g 18.008 0.014
54011.158845 r 17.586 0.021
54011.159679 i 17.513 0.030
54011.160512 u 19.275 0.048
54011.161345 z 18.083 0.166
54011.162179 g 18.096 0.019
54019.109051 r 17.426 0.027
54019.109885 i 17.206 0.031
54019.110718 u 19.201 0.025
54019.111551 z 17.204 0.021
54019.112385 g 17.935 0.008
54025.157862 r 17.444 0.022
54025.158695 i 17.320 0.013
54025.159529 u 19.237 0.030
54025.160362 z 17.139 0.020
54025.161195 g 17.920 0.007
54051.064772 r 17.493 0.013
54051.065605 i 17.252 0.012
54051.066438 u 19.318 0.046
54051.067272 z 17.298 0.035
54051.068105 g 17.886 0.012
54358.111415 r 17.421 0.016
#54358.112249 i -99.000 0.105
54358.113082 u 19.244 0.031
#54358.113915 z -99.000 0.024
54358.114749 g 17.985 0.009
54386.156368 r 17.431 0.014
54386.157201 i 17.196 0.012
54386.158034 u 19.293 0.049
54386.158868 z 17.284 0.024
#54386.159701 g -99.000 0.012
54388.160632 r 17.515 0.015
54388.161466 i 17.345 0.018
54388.162299 u 19.206 0.032
54388.163132 z 17.200 0.018
54388.163966 g 17.975 0.007
54403.074408 r 17.457 0.011
54403.075241 i 17.337 0.016
54403.076074 u 19.245 0.027
54403.076908 z 17.464 0.033
54403.077741 g 18.055 0.014
54406.068247 r 17.420 0.013
54406.069080 i 17.292 0.014
54406.069913 u 19.304 0.028
54406.070747 z 17.270 0.022
#54406.071580 g -99.000 0.031
54412.071181 r 17.485 0.021
54412.072015 i 17.271 0.022
54412.072848 u 19.198 0.035
54412.073681 z 17.209 0.026
54412.074515 g 17.930 0.010
#54415.108745 r -99.000 0.008
54415.109578 i 17.289 0.015
#54415.110411 u -99.000 0.051
#54415.111245 z -99.000 0.018
54415.112078 g 17.971 0.010
