53313.054105 r 18.683 0.013
53313.054938 i 18.344 0.014
53313.055772 u 22.577 0.555
53313.056605 z 18.197 0.033
#53313.057438 g -99.000 0.021
53625.159317 r 18.630 0.010
53625.160150 i 18.261 0.011
53625.160984 u 21.751 0.206
53625.161817 z 18.042 0.021
53625.162650 g 19.679 0.020
53636.118354 r 18.698 0.010
53636.119187 i 18.237 0.010
53636.120021 u 22.570 0.294
53636.120854 z 18.167 0.022
53636.121687 g 19.756 0.015
53645.178021 r 18.658 0.010
53645.178854 i 18.257 0.011
53645.179688 u 22.076 0.252
53645.180521 z 18.113 0.020
53645.181354 g 19.667 0.016
53655.090358 r 18.610 0.011
53655.091191 i 18.252 0.011
53655.092025 u 21.821 0.285
53655.092858 z 18.106 0.023
53655.093691 g 19.662 0.022
53664.115317 r 18.488 0.014
53664.116150 i 18.201 0.016
53664.116984 u 22.235 0.547
53664.117817 z 17.890 0.027
53664.118650 g 19.587 0.022
53669.074556 r 18.624 0.010
53669.075389 i 18.248 0.010
53669.076223 u 22.001 0.194
53669.077056 z 18.089 0.021
53669.077889 g 19.643 0.014
53674.058790 r 18.662 0.010
53674.059623 i 18.388 0.012
53674.060457 u 22.395 0.289
53674.061290 z 18.079 0.022
53674.062123 g 19.745 0.017
#53681.111688 r -99.000 0.019
53681.112521 i 18.338 0.018
53681.113355 u 21.770 0.341
53681.114188 z 18.030 0.041
#53681.115021 g -99.000 0.041
53685.070731 r 18.615 0.016
53685.071564 i 18.291 0.014
53685.072398 u 21.860 0.606
53685.073231 z 18.164 0.031
53685.074064 g 19.811 0.048
53687.109085 r 18.792 0.018
53687.109918 i 18.293 0.014
#53687.110752 u 26.102 1.875
53687.111585 z 18.078 0.026
53687.112418 g 19.769 0.041
53697.068713 r 18.771 0.045
#53697.069546 i -99.000 0.037
53697.070380 u 22.921 0.913
#53697.071213 z -99.000 0.059
53697.072046 g 19.718 0.037
53700.067676 r 18.663 0.012
53700.068509 i 18.260 0.012
53700.069343 u 22.870 0.598
53700.070176 z 18.088 0.027
53700.071009 g 19.729 0.021
