53625.151873 r 18.433 0.009
53625.152706 i 17.675 0.008
#53625.153540 u 23.440 1.003
53625.154373 z 17.131 0.013
53625.155206 g 19.849 0.022
53636.110910 r 18.492 0.009
53636.111743 i 17.704 0.008
53636.112577 u 22.588 0.365
53636.113410 z 17.203 0.013
53636.114243 g 19.933 0.016
53645.170565 r 18.519 0.009
53645.171398 i 17.715 0.007
53645.172232 u 22.070 0.313
53645.173065 z 17.150 0.013
#53645.173898 g -99.000 0.017
53655.082914 r 18.550 0.011
53655.083747 i 17.723 0.008
53655.084581 u 22.513 0.592
53655.085414 z 17.179 0.013
53655.086247 g 19.942 0.027
53669.067102 r 18.534 0.009
53669.067935 i 17.712 0.007
53669.068769 u 22.231 0.235
#53669.069602 z -99.000 0.014
#53669.070435 g -99.000 0.016
53681.104236 r 18.454 0.014
53681.105069 i 17.665 0.011
53681.105903 u 22.670 0.759
#53681.106736 z -99.000 0.019
53681.107569 g 19.881 0.034
#53685.063277 r -99.000 0.016
#53685.064110 i -99.000 0.011
53685.064944 u 21.279 0.352
#53685.065777 z -99.000 0.016
53685.066610 g 20.004 0.046
53687.101632 r 18.502 0.014
53687.102465 i 17.682 0.009
#53687.103299 u 23.714 3.074
53687.104132 z 17.159 0.014
53687.104965 g 19.926 0.047
#53697.061262 r -99.000 0.071
#53697.062095 i -99.000 0.035
#53697.062929 u -99.000 0.886
53697.063762 z 17.046 0.055
#53697.064595 g -99.000 0.101
53700.060235 r 18.514 0.010
53700.061068 i 17.708 0.008
53700.061902 u 22.336 0.431
53700.062735 z 17.144 0.015
53700.063568 g 19.861 0.019
53705.046903 r 18.487 0.011
53705.047736 i 17.698 0.009
53705.048570 u 22.447 0.622
53705.049403 z 17.123 0.014
53705.050236 g 19.858 0.022
#53994.127334 r -99.000 0.009
53994.128167 i 17.706 0.007
53994.129000 u 22.599 0.334
53994.129834 z 17.178 0.017
53994.130667 g 19.986 0.030
53998.107241 r 18.489 0.007
53998.108074 i 17.639 0.006
53998.108907 u 21.817 0.154
53998.109741 z 17.149 0.016
53998.110574 g 19.816 0.013
#54010.092722 r -99.000 0.014
#54010.093556 i -99.000 0.044
54010.094389 u 22.809 0.418
54010.095222 z 17.223 0.013
54010.096056 g 19.978 0.027
54012.085565 r 18.579 0.017
54012.086398 i 17.714 0.057
#54012.087231 u 22.995 1.340
54012.088065 z 17.194 0.018
54012.088898 g 19.966 0.038
54020.091546 r 18.556 0.009
54020.092379 i 17.725 0.007
54020.093212 u 22.091 0.235
54020.094046 z 17.191 0.014
54020.094879 g 19.922 0.014
54022.140834 r 18.439 0.023
54022.141668 i 17.610 0.010
54022.142501 u 22.910 0.533
54022.143334 z 17.120 0.016
#54022.144168 g -99.000 0.031
#54028.081910 r -99.000 0.017
#54028.082743 i -99.000 0.011
54028.083576 u 22.298 0.479
54028.084410 z 17.159 0.031
54028.085243 g 20.001 0.021
54030.085108 r 18.368 0.011
54030.085942 i 17.643 0.010
54030.086775 u 22.837 0.628
54030.087608 z 17.119 0.018
54030.088442 g 19.835 0.018
54032.074367 r 18.481 0.015
#54032.075200 i -99.000 0.050
#54032.076034 u 23.666 1.569
#54032.076867 z -99.000 0.015
#54032.077700 g -99.000 0.019
54034.144600 r 18.552 0.049
54034.145434 i 17.726 0.013
#54034.146267 u 24.312 3.465
54034.147100 z 17.214 0.020
54034.147934 g 19.961 0.041
54037.066345 r 18.538 0.009
54037.067178 i 17.715 0.009
54037.068012 u 22.180 0.332
54037.068845 z 17.203 0.018
54037.069678 g 19.935 0.023
54040.080828 r 18.488 0.012
54040.081662 i 17.674 0.028
#54040.082495 u 23.139 1.475
54040.083328 z 17.184 0.018
54040.084162 g 19.858 0.032
54050.065455 r 18.590 0.074
54050.066288 i 17.682 0.032
54050.067122 u 22.455 0.621
54050.067955 z 17.191 0.018
#54050.068788 g -99.000 0.059
#54056.073300 r -99.000 0.020
#54056.074133 i -99.000 0.038
#54056.074967 u -99.000 0.360
#54056.075800 z -99.000 0.071
#54056.076633 g -99.000 0.023
54059.067575 r 18.411 0.019
54059.068409 i 17.634 0.022
54059.069242 u 21.965 0.363
54059.070075 z 17.152 0.018
54059.070909 g 19.812 0.032
54061.078627 r 18.594 0.011
54061.079461 i 17.684 0.015
54061.080294 u 22.236 0.455
54061.081127 z 17.216 0.019
54061.081961 g 19.928 0.045
54062.072479 r 18.414 0.049
54062.073312 i 17.640 0.014
#54062.074145 u 23.292 1.293
54062.074979 z 17.167 0.019
54062.075812 g 19.837 0.071
54068.062449 r 18.510 0.015
54068.063282 i 17.697 0.027
54068.064116 u 22.345 0.981
54068.064949 z 17.143 0.017
54068.065782 g 20.024 0.050
54357.110775 r 18.496 0.076
54357.111608 i 17.693 0.070
54357.112442 u 22.741 0.456
54357.113275 z 17.158 0.021
54357.114108 g 19.906 0.022
54365.108624 r 18.505 0.020
54365.109457 i 17.668 0.014
54365.110291 u 22.773 0.753
54365.111124 z 17.199 0.014
54365.111957 g 19.881 0.027
54385.158590 r 18.600 0.027
54385.159423 i 17.720 0.006
54385.160256 u 21.981 0.233
54385.161090 z 17.208 0.016
54385.161923 g 20.075 0.016
54387.159097 r 18.487 0.024
54387.159931 i 17.700 0.011
#54387.160764 u 23.780 2.324
54387.161597 z 17.191 0.018
54387.162431 g 19.938 0.063
54392.153821 r 18.555 0.010
54392.154654 i 17.717 0.035
54392.155487 u 22.174 0.307
54392.156321 z 17.162 0.015
54392.157154 g 19.909 0.023
