53270.114395 r 19.396 0.014
53270.115229 i 18.949 0.031
53270.116062 u 22.319 0.326
53270.116895 z 18.736 0.032
53270.117729 g 20.383 0.035
53288.091547 r 19.307 0.014
53288.092380 i 18.868 0.014
53288.093214 u 22.417 0.323
53288.094047 z 18.644 0.038
53288.094880 g 20.259 0.025
53302.087217 r 19.319 0.020
53302.088050 i 18.889 0.017
#53302.088884 u 24.078 2.326
53302.089717 z 18.552 0.037
53302.090550 g 20.188 0.045
53623.138528 r 19.225 0.016
53623.139361 i 18.836 0.015
53623.140195 u 22.584 0.452
53623.141028 z 18.640 0.038
53623.141861 g 20.230 0.031
53626.124740 r 19.576 0.025
53626.125573 i 18.939 0.018
53626.126407 u 21.879 0.374
53626.127240 z 18.727 0.038
53626.128073 g 20.415 0.054
53628.109606 r 19.241 0.025
53628.110439 i 18.915 0.023
#53628.111273 u 22.359 1.002
53628.112106 z 18.636 0.052
53628.112939 g 20.276 0.074
53637.111218 r 19.270 0.015
53637.112051 i 18.906 0.017
53637.112885 u 22.115 0.337
53637.113718 z 18.704 0.043
#53637.114551 g -99.000 0.029
53656.085879 r 19.275 0.030
53656.086712 i 18.865 0.025
#53656.087546 u 22.284 1.046
53656.088379 z 18.699 0.057
53656.089212 g 20.284 0.073
53677.079548 r 19.269 0.016
53677.080381 i 18.865 0.016
53677.081215 u 22.121 0.295
53677.082048 z 18.694 0.039
53677.082881 g 20.339 0.027
53680.066213 r 19.302 0.014
53680.067046 i 18.884 0.014
53680.067880 u 22.436 0.317
53680.068713 z 18.651 0.034
53680.069546 g 20.305 0.026
53693.068121 r 19.257 0.016
53693.068954 i 18.869 0.015
#53693.069788 u 23.744 1.090
53693.070621 z 18.687 0.041
53693.071454 g 20.252 0.029
53702.063797 r 19.222 0.025
53702.064630 i 18.919 0.027
#53702.065463 u 99.997 99.999
53702.066297 z 18.667 0.063
#53702.067130 g -99.000 0.045
53703.072932 r 19.330 0.020
53703.073765 i 18.895 0.023
53703.074598 u 22.483 1.000
53703.075432 z 18.709 0.052
53703.076265 g 20.287 0.041
53989.128817 r 19.356 0.025
53989.129650 i 18.938 0.033
53989.130484 u 22.402 0.320
53989.131317 z 18.691 0.031
53989.132150 g 20.407 0.030
53995.136742 r 19.351 0.012
53995.137575 i 18.973 0.012
53995.138408 u 22.594 0.311
53995.139242 z 18.642 0.036
#53995.140075 g -99.000 0.032
54007.099713 r 19.383 0.026
54007.100547 i 18.966 0.019
54007.101380 u 22.441 0.287
54007.102213 z 18.766 0.036
54007.103047 g 20.448 0.038
54009.096822 r 19.419 0.016
54009.097655 i 18.992 0.014
54009.098488 u 21.819 0.252
54009.099322 z 18.748 0.035
54009.100155 g 20.388 0.035
54011.161313 r 19.390 0.027
54011.162147 i 19.040 0.031
54011.162980 u 21.779 0.380
54011.163813 z 18.805 0.045
54011.164647 g 20.515 0.062
54019.111522 r 19.359 0.016
54019.112356 i 18.958 0.014
54019.113189 u 23.381 1.000
54019.114022 z 18.671 0.035
54019.114856 g 20.371 0.026
54382.156080 r 19.317 0.027
#54382.156914 i -99.000 0.022
#54382.157747 u 24.046 2.164
54382.158580 z 18.662 0.051
54382.159414 g 20.367 0.040
54383.161827 r 19.368 0.013
54383.162660 i 18.970 0.016
54383.163493 u 22.583 1.000
54383.164327 z 18.738 0.037
54383.165160 g 20.375 0.026
54403.076880 r 19.369 0.016
54403.077713 i 18.997 0.017
54403.078547 u 22.319 1.000
54403.079380 z 18.720 0.035
54403.080213 g 20.354 0.027
#54415.111199 r -99.000 0.018
54415.112033 i 18.997 0.015
#54415.112866 u 23.849 2.032
54415.113699 z 18.729 0.042
54415.114533 g 20.364 0.025
