52172.231438 r 18.527 0.009
52172.232271 i 18.275 0.010
52172.233105 u 19.950 0.044
52172.233938 z 17.862 0.020
52172.234771 g 18.637 0.008
52930.081961 r 18.131 0.007
52930.082794 i 17.983 0.008
52930.083628 u 19.918 0.042
52930.084461 z 17.846 0.020
52930.085294 g 18.697 0.008
52931.082794 r 18.131 0.007
52931.083627 i 18.017 0.009
52931.084461 u 19.876 0.041
52931.085294 z 17.860 0.020
52931.086127 g 18.671 0.008
52935.079755 r 18.154 0.007
52935.080588 i 17.933 0.008
52935.081422 u 19.970 0.045
52935.082255 z 17.871 0.022
52935.083088 g 18.658 0.008
53313.072958 r 18.177 0.008
53313.073791 i 18.067 0.011
53313.074625 u 19.915 0.056
53313.075458 z 17.849 0.031
53313.076291 g 18.702 0.009
53622.182205 r 18.230 0.009
53622.183038 i 18.009 0.010
53622.183872 u 20.025 0.065
53622.184705 z 17.936 0.026
53622.185538 g 18.768 0.010
53625.178170 r 18.139 0.008
53625.179003 i 17.918 0.008
53625.179837 u 19.856 0.047
53625.180670 z 17.869 0.020
53625.181503 g 18.637 0.009
53634.131675 r 18.243 0.010
53634.132508 i 18.148 0.012
53634.133342 u 19.932 0.083
#53634.134175 z -99.000 0.033
53634.135008 g 18.760 0.017
53636.137206 r 18.184 0.007
53636.138039 i 17.938 0.009
53636.138873 u 19.919 0.047
53636.139706 z 17.833 0.020
53636.140539 g 18.622 0.008
53645.196875 r 18.271 0.008
53645.197708 i 18.022 0.010
53645.198542 u 20.434 0.076
53645.199375 z 18.141 0.024
53645.200208 g 18.662 0.008
53655.109211 r 18.132 0.008
53655.110044 i 17.911 0.009
53655.110878 u 19.875 0.061
53655.111711 z 17.855 0.021
53655.112544 g 18.621 0.011
53664.134171 r 18.136 0.008
53664.135004 i 18.006 0.010
53664.135838 u 19.980 0.070
53664.136671 z 17.812 0.023
53664.137504 g 18.633 0.011
53666.097770 r 18.140 0.007
53666.098603 i 17.943 0.008
53666.099437 u 19.835 0.038
53666.100270 z 17.866 0.021
53666.101103 g 18.633 0.008
53674.077644 r 18.104 0.007
53674.078477 i 17.899 0.008
53674.079311 u 19.889 0.044
53674.080144 z 17.838 0.021
53674.080977 g 18.910 0.010
53681.130540 r 18.193 0.019
53681.131373 i 17.956 0.015
53681.132207 u 19.843 0.069
53681.133040 z 17.868 0.034
53681.133873 g 18.674 0.014
53685.089582 r 18.120 0.012
53685.090415 i 19.013 0.031
53685.091249 u 20.273 0.189
53685.092082 z 17.772 0.036
53685.092915 g 18.641 0.021
53687.127936 r 18.163 0.010
53687.128769 i 17.955 0.010
53687.129603 u 19.820 0.109
53687.130436 z 17.823 0.022
53687.131269 g 18.714 0.016
53697.087563 r 18.079 0.021
53697.088396 i 17.896 0.025
53697.089230 u 20.042 0.189
53697.090063 z 17.744 0.065
53697.090896 g 18.656 0.022
53705.073195 r 18.157 0.008
53705.074028 i 18.005 0.010
53705.074862 u 19.887 0.051
53705.075695 z 17.863 0.023
53705.076528 g 18.813 0.010
53975.158189 r 18.202 0.016
53975.159022 i 18.015 0.017
53975.159856 u 19.983 0.053
53975.160689 z 17.850 0.029
53975.161522 g 18.698 0.016
53994.153636 r 18.177 0.008
53994.154469 i 17.985 0.016
53994.155302 u 19.865 0.037
53994.156136 z 17.889 0.024
53994.156969 g 18.660 0.010
53998.133548 r 18.143 0.007
53998.134382 i 17.932 0.009
53998.135215 u 19.905 0.042
53998.136048 z 17.869 0.022
53998.136882 g 18.649 0.010
54005.170795 r 18.211 0.010
54005.171629 i 17.951 0.012
54005.172462 u 19.979 0.045
54005.173295 z 17.959 0.027
54005.174129 g 18.707 0.013
54010.119034 r 18.137 0.010
54010.119867 i 17.913 0.011
54010.120701 u 20.016 0.060
54010.121534 z 17.844 0.024
54010.122367 g 18.651 0.013
54012.111863 r 18.146 0.014
54012.112696 i 17.930 0.015
54012.113529 u 19.900 0.079
54012.114363 z 17.847 0.025
54012.115196 g 18.640 0.019
54020.117840 r 18.208 0.012
54020.118674 i 17.949 0.012
54020.119507 u 19.998 0.061
54020.120340 z 17.946 0.031
54020.121174 g 18.699 0.010
54022.167142 r 18.148 0.013
54022.167976 i 18.248 0.026
54022.168809 u 19.853 0.060
54022.169642 z 17.847 0.025
54022.170476 g 18.640 0.017
54028.108223 r 18.142 0.011
54028.109057 i 18.022 0.020
54028.109890 u 19.946 0.053
54028.110723 z 17.870 0.025
54028.111557 g 18.666 0.011
54030.111401 r 18.137 0.009
54030.112235 i 17.941 0.012
54030.113068 u 19.945 0.043
54030.113901 z 17.859 0.023
54030.114735 g 18.636 0.011
54034.170894 r 18.190 0.016
54034.171728 i 18.037 0.021
54034.172561 u 19.912 0.070
54034.173394 z 17.876 0.033
54034.174228 g 18.647 0.016
54037.092640 r 18.137 0.012
54037.093473 i 18.026 0.028
54037.094306 u 19.910 0.051
54037.095140 z 17.876 0.024
54037.095973 g 18.649 0.011
54040.107127 r 18.156 0.013
54040.107961 i 17.896 0.016
54040.108794 u 19.928 0.081
54040.109627 z 17.858 0.025
54040.110461 g 18.640 0.016
54050.091751 r 18.190 0.013
54050.092584 i 18.028 0.017
54050.093418 u 19.967 0.051
54050.094251 z 17.894 0.029
54050.095084 g 18.671 0.013
54053.097906 r 18.929 0.071
54053.098740 i 17.971 0.016
54053.099573 u 20.050 0.066
54053.100406 z 17.857 0.028
54053.101240 g 18.697 0.012
54056.099585 r 18.136 0.023
54056.100419 i 18.091 0.042
#54056.101252 u -99.000 0.081
#54056.102085 z -99.000 0.037
#54056.102919 g -99.000 0.091
54057.068245 r 18.123 0.010
54057.069078 i 17.980 0.016
54057.069912 u 19.879 0.048
54057.070745 z 17.843 0.025
54057.071578 g 18.683 0.012
54059.093876 r 18.382 0.017
54059.094710 i 18.129 0.025
54059.095543 u 21.000 0.248
54059.096376 z 17.877 0.028
54059.097210 g 18.729 0.013
54061.104941 r 18.262 0.015
