53625.149382 r 16.665 0.005
53625.150215 i 16.316 0.005
53625.151049 u 19.439 0.039
53625.151882 z 16.127 0.007
53625.152715 g 17.475 0.006
53636.108419 r 16.660 0.005
#53636.109252 i -99.000 0.005
53636.110086 u 19.417 0.036
53636.110919 z 16.135 0.008
#53636.111752 g -99.000 0.006
53655.080423 r 16.653 0.009
53655.081256 i 16.377 0.009
53655.082090 u 19.422 0.045
53655.082923 z 16.138 0.011
53655.083756 g 17.469 0.010
53687.099141 r 16.657 0.005
53687.099974 i 16.330 0.005
53687.100808 u 19.574 0.094
53687.101641 z 16.132 0.008
53687.102474 g 17.450 0.007
#53697.058771 r -99.000 0.016
#53697.059604 i -99.000 0.014
#53697.060438 u -99.000 0.309
#53697.061271 z -99.000 0.034
#53697.062104 g -99.000 0.016
53700.057744 r 16.649 0.004
53700.058577 i 16.305 0.004
53700.059411 u 19.462 0.040
53700.060244 z 16.115 0.008
53700.061077 g 17.477 0.005
53705.044403 r 16.665 0.004
53705.045236 i 16.304 0.004
53705.046070 u 19.451 0.049
53705.046903 z 16.110 0.008
53705.047736 g 17.465 0.005
53994.124843 r 16.701 0.036
53994.125676 i 16.341 0.005
53994.126509 u 19.544 0.031
53994.127343 z 16.149 0.017
53994.128176 g 17.476 0.005
53998.104751 r 16.698 0.049
#53998.105584 i -99.000 0.119
53998.106417 u 19.514 0.032
53998.107251 z 16.116 0.010
53998.108084 g 17.460 0.003
54010.090231 r 16.718 0.041
#54010.091065 i -99.000 0.014
54010.091898 u 19.455 0.038
54010.092731 z 16.120 0.014
54010.093565 g 17.436 0.008
54012.083072 r 16.658 0.011
54012.083905 i 16.350 0.019
54012.084738 u 19.589 0.066
54012.085572 z 16.114 0.012
54012.086405 g 17.470 0.011
54020.089057 r 16.683 0.004
54020.089890 i 16.340 0.008
54020.090724 u 19.523 0.032
54020.091557 z 16.109 0.008
54020.092390 g 17.490 0.024
54022.138347 r 16.663 0.011
54022.139180 i 16.350 0.018
54022.140013 u 19.536 0.035
54022.140847 z 16.120 0.010
54022.141680 g 17.506 0.040
#54028.079433 r -99.000 0.029
54028.080266 i 16.333 0.012
54028.081100 u 19.406 0.041
#54028.081933 z -99.000 0.016
#54028.082766 g -99.000 0.013
54030.082613 r 17.103 0.063
54030.083446 i 16.655 0.052
54030.084279 u 21.254 0.304
54030.085113 z 17.954 0.403
54030.085946 g 18.104 0.069
54032.072081 r 16.674 0.003
#54032.072915 i -99.000 0.004
54032.073748 u 19.483 0.044
#54032.074581 z -99.000 0.012
54032.075415 g 17.492 0.005
54034.142122 r 16.652 0.006
54034.142955 i 16.312 0.006
54034.143788 u 19.388 0.046
54034.144622 z 16.096 0.017
54034.145455 g 17.465 0.007
54037.063854 r 16.711 0.003
54037.064687 i 16.349 0.023
54037.065521 u 19.502 0.038
54037.066354 z 16.122 0.009
54037.067187 g 17.492 0.005
54040.078339 r 16.655 0.006
54040.079173 i 16.361 0.011
54040.080006 u 19.383 0.055
54040.080839 z 16.150 0.011
54040.081673 g 17.465 0.007
54053.069127 r 16.647 0.036
54053.069960 i 16.316 0.003
54053.070793 u 19.447 0.044
#54053.071627 z -99.000 0.040
#54053.072460 g -99.000 0.017
54059.065093 r 16.641 0.010
54059.065926 i 16.316 0.003
54059.066759 u 19.500 0.049
54059.067593 z 16.114 0.014
54059.068426 g 17.461 0.013
54068.059965 r 16.665 0.003
54068.060798 i 16.306 0.041
54068.061631 u 19.559 0.078
54068.062465 z 16.123 0.014
54068.063298 g 17.464 0.008
54357.108280 r 16.615 0.011
#54357.109114 i -99.000 0.013
54357.109947 u 19.623 0.046
54357.110780 z 16.089 0.017
54357.111614 g 17.454 0.013
54365.106130 r 16.659 0.009
54365.106963 i 16.351 0.041
54365.107796 u 19.565 0.050
54365.108630 z 16.099 0.011
54365.109463 g 17.490 0.016
54385.156103 r 16.680 0.015
54385.156936 i 16.328 0.006
54385.157769 u 19.588 0.040
54385.158603 z 16.099 0.012
54385.159436 g 17.477 0.030
#54387.156610 r -99.000 0.057
54387.157443 i 16.306 0.004
54387.158276 u 19.558 0.054
54387.159110 z 16.113 0.012
54387.159943 g 17.461 0.025
54392.151333 r 16.666 0.007
54392.152166 i 16.330 0.010
54392.153000 u 19.487 0.046
54392.153833 z 16.160 0.027
54392.154666 g 17.482 0.006
