51819.261894 r 17.660 0.007
51819.262727 i 17.431 0.008
51819.263561 u 21.926 0.229
51819.264394 z 16.640 0.011
51819.265227 g 19.145 0.014
52172.277416 r 17.590 0.006
52172.278249 i 16.965 0.006
52172.279083 u 23.712 0.912
52172.279916 z 16.606 0.010
52172.280749 g 18.719 0.010
52558.227102 r 17.882 0.008
52558.227935 i 16.979 0.006
52558.228769 u 21.085 0.124
52558.229602 z 16.585 0.010
52558.230435 g 25.119 0.689
52576.139360 r 17.712 0.008
52576.140193 i 17.337 0.008
52576.141027 u 21.783 0.269
52576.141860 z 16.895 0.012
52576.142693 g 19.618 0.028
52586.118073 r 17.774 0.007
#52586.118906 i -99.000 0.006
#52586.119740 u -99.000 0.172
#52586.120573 z -99.000 0.010
#52586.121406 g -99.000 0.034
52931.128757 r 17.464 0.006
52931.129590 i 17.316 0.007
52931.130424 u 21.461 0.139
52931.131257 z 16.739 0.011
52931.132090 g 18.985 0.012
53625.224134 r 17.582 0.007
53625.224967 i 17.238 0.007
#53625.225801 u 24.449 1.238
53625.226634 z 16.783 0.011
53625.227467 g 19.066 0.015
53636.183171 r 17.687 0.007
53636.184004 i 16.948 0.006
#53636.184838 u 24.480 1.276
53636.185671 z 16.802 0.012
53636.186504 g 19.446 0.018
53655.155177 r 17.908 0.009
53655.156010 i 17.396 0.008
#53655.156844 u 23.025 1.192
53655.157677 z 16.880 0.013
53655.158510 g 18.993 0.015
53666.143734 r 17.248 0.005
53666.144567 i 18.445 0.015
53666.145401 u 23.139 0.600
53666.146234 z 16.734 0.012
53666.147067 g 18.700 0.010
53669.139374 r 17.822 0.007
53669.140207 i 17.247 0.007
53669.141041 u 22.000 0.196
53669.141874 z 16.741 0.011
53669.142707 g 18.910 0.011
53674.123608 r 17.699 0.007
53674.124441 i 17.395 0.007
53674.125275 u 22.891 0.544
53674.126108 z 16.729 0.011
53674.126941 g 18.438 0.009
53676.213105 r 18.393 0.011
53676.213938 i 17.940 0.012
53676.214772 u 21.890 0.267
53676.215605 z 16.679 0.011
53676.216438 g 19.363 0.016
53681.176499 r 17.744 0.009
53681.177332 i 17.457 0.011
#53681.178166 u 23.982 1.207
53681.178999 z 16.541 0.015
53681.179832 g 19.938 0.070
53685.135545 r 17.996 0.011
53685.136378 i 17.171 0.008
53685.137212 u 22.332 0.804
53685.138045 z 17.001 0.014
53685.138878 g 19.089 0.022
53687.173892 r 17.806 0.009
53687.174725 i 17.015 0.006
#53687.175559 u 22.576 1.143
53687.176392 z 16.726 0.011
53687.177225 g 18.461 0.014
53996.210878 r 17.536 0.258
53996.211712 i 16.931 0.200
#53996.212545 u 23.029 1.051
53996.213378 z 16.802 0.226
53996.214212 g 19.097 0.590
53998.179503 r 17.460 0.180
53998.180336 i 16.878 0.135
#53998.181170 u 30.221 99.999
53998.182003 z 16.645 0.127
53998.182836 g 19.046 0.484
54010.164995 r 17.393 0.208
54010.165829 i 16.808 0.159
#54010.166662 u 99.993 99.999
54010.167495 z 16.600 0.193
54010.168329 g 18.949 0.520
54012.157825 r 17.607 0.291
54012.158658 i 17.011 0.195
54012.159491 u 22.068 0.915
#54012.160325 z -99.000 0.201
#54012.161158 g 19.549 1.063
54022.213095 r 18.120 0.500
54022.213928 i 17.608 0.405
#54022.214762 u 99.961 99.999
54022.215595 z 16.641 0.200
54022.216428 g 18.739 0.465
54030.157380 r 17.538 0.248
54030.158214 i 17.735 0.425
54030.159047 u 21.902 0.306
54030.159880 z 17.030 0.264
54030.160714 g 19.426 0.830
54037.138615 r 17.434 0.207
#54037.139448 i -99.000 0.365
54037.140281 u 22.794 0.530
54037.141115 z 16.844 0.167
54037.141948 g 19.218 0.613
54057.114210 r 17.831 0.311
54057.115043 i 17.345 0.257
#54057.115876 u 30.869 99.999
54057.116710 z 16.763 0.193
54057.117543 g 18.644 0.357
54385.230859 r 17.670 0.278
54385.231692 i 17.979 0.531
#54385.232526 u 25.400 7.980
54385.233359 z 16.689 0.184
54385.234192 g 19.090 0.567
54402.224539 r 17.488 0.204
54402.225372 i 17.340 0.240
#54402.226206 u 99.997 99.999
54402.227039 z 16.442 0.091
54402.227872 g 18.302 0.208
