51819.228284 r 18.573 0.009
51819.229117 i 17.862 0.008
51819.229951 u 22.126 0.256
51819.230784 z 17.471 0.018
51819.231617 g 19.921 0.017
52075.334525 r 18.543 0.009
52075.335358 i 17.912 0.008
52075.336192 u 22.213 0.296
52075.337025 z 17.463 0.015
52075.337858 g 19.945 0.018
52172.243849 r 18.577 0.009
52172.244682 i 17.875 0.008
52172.245516 u 22.475 0.308
52172.246349 z 17.456 0.017
52172.247182 g 19.935 0.016
52197.143173 r 18.586 0.009
52197.144006 i 17.859 0.008
52197.144840 u 22.369 0.239
52197.145673 z 17.473 0.016
52197.146506 g 19.929 0.015
52558.193554 r 18.563 0.009
52558.194387 i 17.864 0.008
52558.195221 u 22.377 0.301
52558.196054 z 17.448 0.017
52558.196887 g 19.940 0.016
52576.105812 r 18.590 0.009
52576.106645 i 17.868 0.008
52576.107479 u 22.096 0.243
52576.108312 z 17.481 0.019
52576.109145 g 19.917 0.016
52577.081045 r 18.581 0.010
52577.081878 i 17.868 0.008
52577.082712 u 22.876 0.491
52577.083545 z 17.490 0.019
52577.084378 g 19.918 0.016
52578.077100 r 18.577 0.010
#52578.077933 i -99.000 0.011
52578.078767 u 22.976 0.713
52578.079600 z 17.480 0.020
52578.080433 g 20.230 0.026
52929.107326 r 18.583 0.009
52929.108159 i 17.868 0.008
52929.108993 u 23.049 0.467
52929.109826 z 17.493 0.015
52929.110659 g 19.944 0.016
52931.095207 r 18.598 0.009
52931.096040 i 17.879 0.008
52931.096874 u 21.892 0.196
52931.097707 z 17.488 0.017
52931.098540 g 19.926 0.016
52934.087484 r 18.570 0.009
52934.088317 i 17.870 0.008
52934.089151 u 22.580 0.398
52934.089984 z 17.466 0.017
52934.090817 g 20.173 0.022
52935.092171 r 18.583 0.009
52935.093004 i 17.873 0.008
52935.093838 u 22.411 0.314
52935.094671 z 17.499 0.019
52935.095504 g 19.944 0.018
52936.083409 r 18.574 0.009
52936.084242 i 17.866 0.008
52936.085076 u 22.395 0.227
52936.085909 z 17.475 0.015
52936.086742 g 19.976 0.015
53243.268619 r 18.570 0.012
53243.269452 i 17.858 0.008
#53243.270286 u 23.045 1.049
53243.271119 z 17.496 0.016
53243.271952 g 19.923 0.033
53270.147483 r 18.554 0.014
53270.148316 i 17.854 0.010
53270.149150 u 21.740 0.211
53270.149983 z 17.472 0.023
53270.150816 g 19.938 0.023
53272.197420 r 18.613 0.013
53272.198253 i 17.845 0.009
53272.199087 u 22.122 0.677
53272.199920 z 17.486 0.017
53272.200753 g 19.917 0.040
53288.124625 r 18.560 0.009
53288.125458 i 17.861 0.008
53288.126292 u 22.363 0.348
