53625.149561 r 19.448 0.018
53625.150394 i 19.073 0.016
53625.151228 u 20.722 0.104
53625.152061 z 19.139 0.048
53625.152894 g 19.395 0.017
53636.108599 r 19.491 0.018
53636.109432 i 18.854 0.017
#53636.110266 u -99.000 0.073
53636.111099 z 18.922 0.043
53636.111932 g 19.153 0.011
53655.080602 r 19.538 0.020
53655.081435 i 19.418 0.021
53655.082269 u 20.242 0.086
53655.083102 z 19.172 0.052
53655.083935 g 19.417 0.019
53687.099334 r 18.804 0.015
53687.100167 i 18.567 0.013
53687.101001 u 20.518 0.230
53687.101834 z 18.818 0.049
53687.102667 g 19.157 0.023
#53697.058960 r -99.000 0.091
#53697.059793 i -99.000 0.068
53697.060627 u 20.398 0.470
#53697.061460 z -99.000 0.249
53697.062293 g 19.109 0.054
53700.057924 r 18.818 0.012
53700.058757 i 18.567 0.012
53700.059591 u 20.269 0.077
53700.060424 z 18.596 0.042
53700.061257 g 19.108 0.012
53705.044593 r 18.736 0.014
53705.045426 i 18.510 0.014
53705.046260 u 20.244 0.096
53705.047093 z 18.585 0.044
53705.047926 g 19.054 0.016
53994.125045 r 18.795 0.196
53994.125879 i 18.598 0.147
53994.126712 u 20.268 0.080
53994.127545 z 18.621 0.293
53994.128379 g 19.130 0.133
53998.104973 r 18.815 0.029
53998.105806 i 18.608 0.030
53998.106640 u 20.540 0.058
53998.107473 z 18.588 0.035
53998.108306 g 19.121 0.033
54010.090419 r 18.967 0.041
54010.091252 i 18.679 0.036
54010.092085 u 20.645 0.125
54010.092919 z 18.937 0.091
54010.093752 g 19.491 0.041
54012.083250 r 18.881 0.031
54012.084084 i 18.582 0.082
54012.084917 u 20.354 0.124
54012.085750 z 18.554 0.044
54012.086584 g 19.112 0.030
54020.089256 r 19.022 0.051
54020.090089 i 18.845 0.042
54020.090922 u 20.384 0.066
54020.091756 z 18.775 0.066
54020.092589 g 19.224 0.046
54022.138522 r 18.916 0.084
54022.139356 i 18.633 0.032
54022.140189 u 20.620 0.082
54022.141022 z 18.758 0.044
54022.141856 g 19.212 0.042
#54028.079607 r -99.000 0.110
54028.080440 i 18.575 0.134
54028.081273 u 20.385 0.106
#54028.082107 z -99.000 0.097
#54028.082940 g -99.000 0.132
54030.082795 r 18.793 0.127
54030.083628 i 18.590 0.099
54030.084461 u 20.412 0.103
54030.085295 z 18.664 0.183
54030.086128 g 19.145 0.121
54032.072060 r 18.814 0.051
54032.072893 i 18.624 0.050
#54032.073727 u -99.000 0.097
#54032.074560 z -99.000 0.058
54032.075393 g 19.132 0.085
54034.142298 r 18.755 0.227
54034.143131 i 18.584 0.220
54034.143965 u 20.902 0.124
54034.144798 z 18.837 0.251
54034.145631 g 19.096 0.186
54037.064033 r 18.857 0.033
54037.064867 i 18.921 0.159
54037.065700 u 20.702 0.158
54037.066533 z 18.797 0.067
54037.067367 g 19.318 0.043
54040.078516 r 18.821 0.302
54040.079349 i 18.599 0.037
54040.080183 u 20.565 0.136
54040.081016 z 18.653 0.154
54040.081849 g 19.200 0.039
#54050.063145 r -99.000 0.247
54050.063978 i 18.574 0.191
54050.064812 u 20.490 0.113
#54050.065645 z -99.000 0.226
54050.066478 g 19.126 0.208
#54056.070982 r -99.000 0.233
#54056.071816 i -99.000 0.050
54056.072649 u 20.346 0.243
54056.073482 z 18.554 0.251
#54056.074316 g -99.000 0.183
54068.060158 r 18.749 0.141
54068.060992 i 18.603 0.094
54068.061825 u 20.172 0.156
54068.062658 z 18.580 0.281
54068.063492 g 19.120 0.166
54357.108458 r 18.810 0.222
54357.109291 i 18.605 0.037
54357.110124 u 20.537 0.191
54357.110958 z 18.617 0.036
#54357.111791 g -99.000 0.144
54365.106307 r 18.913 0.028
54365.107140 i 18.652 0.032
54365.107973 u 20.442 0.104
54365.108807 z 18.768 0.064
54365.109640 g 19.213 0.041
54385.156281 r 18.799 0.083
54385.157115 i 18.583 0.031
54385.157948 u 20.383 0.060
54385.158781 z 18.595 0.036
54385.159615 g 19.139 0.046
54392.151522 r 18.802 0.073
54392.152355 i 18.607 0.037
54392.153188 u 20.345 0.087
54392.154022 z 18.531 0.058
54392.154855 g 19.201 0.046
