51075.328435 r 20.646 0.041
51075.329268 i 20.329 0.051
51075.330102 u 20.827 0.077
51075.330935 z 20.178 0.160
51075.331768 g 20.750 0.032
52196.347654 r 20.348 0.031
52196.348487 i 19.954 0.034
52196.349321 u 20.562 0.071
52196.350154 z 19.944 0.107
52196.350987 g 20.360 0.026
52197.342078 r 20.393 0.028
52197.342911 i 20.098 0.035
52197.343745 u 20.615 0.065
52197.344578 z 19.918 0.100
#52197.345411 g -99.000 0.024
52207.314428 r 20.410 0.031
52207.315261 i 19.959 0.032
52207.316095 u 20.566 0.066
52207.316928 z 20.057 0.104
52207.317761 g 20.408 0.023
52225.192236 r 20.329 0.029
52225.193069 i 20.064 0.033
52225.193903 u 20.681 0.071
52225.194736 z 20.064 0.108
52225.195569 g 20.388 0.024
52231.228019 r 20.305 0.028
52231.228852 i 20.108 0.034
52231.229686 u 20.576 0.061
52231.230519 z 20.017 0.092
52231.231352 g 20.376 0.022
52253.214186 r 20.382 0.031
52253.215019 i 20.103 0.035
52253.215853 u 20.666 0.078
52253.216686 z 20.192 0.123
52253.217519 g 20.450 0.027
52557.336019 r 20.162 0.028
52557.336852 i 19.974 0.037
52557.337686 u 20.379 0.069
52557.338519 z 19.962 0.125
52557.339352 g 20.181 0.024
52578.232104 r 20.175 0.025
52578.232937 i 19.911 0.030
52578.233771 u 20.324 0.048
52578.234604 z 19.932 0.092
52578.235437 g 20.167 0.019
52908.310587 r 20.479 0.033
52908.311420 i 20.178 0.038
52908.312254 u 20.859 0.077
52908.313087 z 20.117 0.136
52908.313920 g 20.585 0.028
52934.242489 r 20.453 0.043
52934.243322 i 20.154 0.050
52934.244156 u 20.910 0.108
52934.244989 z 20.195 0.175
52934.245822 g 20.587 0.031
52936.238416 r 20.423 0.028
52936.239249 i 20.181 0.034
52936.240083 u 20.850 0.070
52936.240916 z 20.080 0.096
52936.241749 g 20.592 0.025
52962.163939 r 20.376 0.036
52962.164772 i 20.043 0.047
52962.165606 u 20.752 0.092
52962.166439 z 19.829 0.128
52962.167272 g 20.482 0.030
53270.302539 r 20.127 0.024
53270.303372 i 19.880 0.027
53270.304206 u 20.456 0.052
53270.305039 z 19.811 0.071
53270.305872 g 20.230 0.023
53272.352418 r 20.132 0.025
53272.353251 i 19.860 0.031
53272.354085 u 20.443 0.063
53272.354918 z 19.842 0.092
53272.355751 g 20.186 0.021
53286.321138 r 20.197 0.029
53286.321971 i 19.973 0.036
53286.322805 u 20.496 0.072
53286.323638 z 19.795 0.082
53286.324471 g 20.250 0.025
53288.279629 r 20.181 0.028
53288.280462 i 19.903 0.032
53288.281296 u 20.359 0.067
53288.282129 z 19.864 0.098
53288.282962 g 20.239 0.023
53294.327303 r 20.223 0.034
53294.328136 i 19.797 0.035
53294.328970 u 20.473 0.073
53294.329803 z 19.979 0.118
53294.330636 g 20.264 0.025
53296.274395 r 20.209 0.040
53296.275229 i 19.886 0.043
53296.276062 u 20.611 0.079
53296.276895 z 19.750 0.105
53296.277729 g 20.249 0.025
53298.324081 r 20.231 0.034
53298.324914 i 19.933 0.040
53298.325748 u 20.460 0.070
53298.326581 z 19.666 0.099
53298.327414 g 20.233 0.025
53302.275296 r 20.112 0.040
53302.276129 i 19.879 0.039
53302.276963 u 20.531 0.116
53302.277796 z 20.043 0.113
53302.278629 g 20.179 0.043
53312.230844 r 20.147 0.033
53312.231678 i 19.896 0.039
53312.232511 u 20.519 0.089
53312.233344 z 20.001 0.126
53312.234178 g 20.265 0.032
53314.232025 r 20.229 0.030
53314.232858 i 19.941 0.037
53314.233692 u 20.707 0.076
53314.234525 z 19.916 0.111
53314.235358 g 20.311 0.022
53616.336386 r 20.108 0.034
53616.337219 i 19.809 0.038
53616.338053 u 20.254 0.076
53616.338886 z 19.732 0.118
53616.339719 g 20.162 0.025
53626.312812 r 20.139 0.024
53626.313645 i 19.866 0.029
53626.314479 u 20.402 0.056
53626.315312 z 19.828 0.084
53626.316145 g 20.122 0.020
53628.297677 r 20.124 0.039
53628.298510 i 19.800 0.038
53628.299344 u 20.486 0.143
53628.300177 z 19.710 0.093
53628.301010 g 20.051 0.043
53637.299293 r 20.069 0.037
53637.300126 i 19.719 0.038
53637.300960 u 20.424 0.108
53637.301793 z 19.639 0.117
53637.302626 g 20.192 0.042
53639.344670 r 20.095 0.024
53639.345503 i 19.842 0.026
53639.346337 u 20.381 0.058
53639.347170 z 19.822 0.068
53639.348003 g 20.178 0.022
53654.326363 r 20.107 0.026
53654.327196 i 19.788 0.031
53654.328030 u 20.343 0.059
53654.328863 z 19.812 0.096
