51464.173943 r 18.802 0.011
51464.174776 i 18.568 0.013
51464.175610 u 20.332 0.054
51464.176443 z 18.510 0.037
51464.177276 g 19.301 0.012
52075.347160 r 18.893 0.011
52075.347993 i 18.626 0.012
52075.348827 u 20.437 0.062
52075.349660 z 18.557 0.030
52075.350493 g 19.430 0.014
52197.155817 r 18.842 0.010
52197.156650 i 18.598 0.012
52197.157484 u 20.388 0.053
52197.158317 z 18.528 0.033
52197.159150 g 19.361 0.012
52557.193658 r 18.805 0.011
52557.194491 i 18.589 0.013
52557.195325 u 20.321 0.060
52557.196158 z 18.487 0.037
52557.196991 g 19.321 0.012
52578.089736 r 18.800 0.011
52578.090569 i 18.570 0.012
52578.091403 u 20.300 0.051
52578.092236 z 18.490 0.032
52578.093069 g 19.312 0.012
52929.119964 r 18.768 0.010
52929.120797 i 18.509 0.012
52929.121631 u 20.215 0.053
52929.122464 z 18.445 0.032
52929.123297 g 19.269 0.011
52934.100121 r 18.802 0.012
52934.100954 i 18.527 0.013
52934.101788 u 20.143 0.052
52934.102621 z 18.517 0.034
52934.103454 g 19.243 0.012
53243.281255 r 18.797 0.013
53243.282088 i 18.530 0.014
53243.282922 u 20.232 0.080
53243.283755 z 18.466 0.030
53243.284588 g 19.269 0.019
53270.160116 r 18.878 0.014
53270.160949 i 18.619 0.016
53270.161783 u 20.242 0.060
53270.162616 z 18.495 0.030
53270.163449 g 19.354 0.020
53272.210057 r 18.785 0.016
53272.210890 i 18.513 0.016
53272.211724 u 20.085 0.094
53272.212557 z 18.465 0.034
53272.213390 g 19.280 0.023
53288.137263 r 18.748 0.011
53288.138096 i 18.498 0.012
53288.138930 u 20.153 0.059
53288.139763 z 18.499 0.033
53288.140596 g 19.258 0.012
53312.088470 r 18.847 0.013
53312.089303 i 18.586 0.021
53312.090136 u 20.197 0.058
53312.090970 z 18.643 0.047
53312.091803 g 19.306 0.013
53314.089657 r 18.818 0.012
53314.090490 i 18.530 0.014
53314.091324 u 20.253 0.054
53314.092157 z 18.448 0.039
53314.092990 g 19.284 0.012
53626.170452 r 18.808 0.013
53626.171285 i 18.564 0.014
53626.172119 u 20.180 0.078
53626.172952 z 18.490 0.034
53626.173785 g 19.294 0.019
53628.155318 r 18.774 0.019
53628.156151 i 18.548 0.020
53628.156985 u 20.276 0.161
53628.157818 z 18.401 0.039
53628.158651 g 19.285 0.030
53637.156931 r 18.774 0.012
53637.157764 i 18.527 0.015
53637.158598 u 20.313 0.083
53637.159431 z 18.421 0.041
53637.160264 g 19.281 0.014
53644.149374 r 18.903 0.013
53644.150207 i 18.621 0.019
53644.151041 u 20.450 0.056
53644.151874 z 18.637 0.033
53644.152707 g 19.393 0.016
53654.184001 r 18.773 0.013
53654.184834 i 18.513 0.015
53654.185668 u 20.463 0.094
53654.186501 z 18.539 0.041
53654.187334 g 19.274 0.021
53656.131592 r 18.820 0.021
53656.132425 i 18.568 0.022
53656.133259 u 20.415 0.175
53656.134092 z 18.409 0.046
53656.134925 g 19.321 0.034
53668.134502 r 18.803 0.013
53668.135335 i 18.513 0.015
53668.136169 u 20.402 0.071
53668.137002 z 18.413 0.042
53668.137835 g 19.277 0.012
53670.139354 r 18.811 0.013
53670.140187 i 18.549 0.016
53670.141021 u 20.295 0.074
53670.141854 z 18.478 0.049
53670.142687 g 19.295 0.014
53673.107337 r 18.792 0.011
53673.108170 i 18.528 0.013
53673.109004 u 20.351 0.060
53673.109837 z 18.413 0.033
53673.110670 g 19.301 0.012
53675.104226 r 18.780 0.011
53675.105059 i 18.556 0.014
53675.105893 u 20.319 0.058
53675.106726 z 18.436 0.034
53675.107559 g 19.302 0.012
53677.125258 r 18.784 0.011
53677.126091 i 18.537 0.014
53677.126925 u 20.245 0.060
53677.127758 z 18.521 0.032
53677.128591 g 19.297 0.012
53680.111924 r 18.791 0.011
53680.112757 i 18.513 0.013
53680.113591 u 20.277 0.066
53680.114424 z 18.412 0.030
53680.115257 g 19.270 0.012
53686.178635 r 18.770 0.027
53686.179468 i 18.549 0.025
53686.180302 u 20.053 0.239
53686.181135 z 18.478 0.060
53686.181968 g 19.306 0.047
53693.113827 r 18.830 0.015
53693.114660 i 18.574 0.014
53693.115494 u 20.308 0.090
53693.116327 z 18.499 0.032
53693.117160 g 19.304 0.020
53702.109494 r 18.834 0.015
53702.110327 i 18.606 0.017
53702.111161 u 20.267 0.073
53702.111994 z 18.531 0.046
53702.112827 g 19.357 0.017
53703.118634 r 18.841 0.018
53703.119467 i 18.615 0.020
53703.120301 u 20.260 0.076
53703.121134 z 18.591 0.044
53703.121967 g 19.342 0.019
53704.097155 r 18.796 0.012
53704.097988 i 18.534 0.014
53704.098822 u 20.257 0.064
53704.099655 z 18.437 0.032
53704.100488 g 19.301 0.013
53974.185109 r 18.915 0.014
53974.185942 i 18.673 0.016
53974.186775 u 20.453 0.053
53974.187609 z 18.554 0.030
53974.188442 g 19.385 0.014
53989.193192 r 18.948 0.014
53989.194026 i 18.741 0.015
53989.194859 u 20.503 0.074
53989.195692 z 18.682 0.030
53989.196526 g 19.414 0.020
53995.182448 r 18.880 0.013
53995.183281 i 18.629 0.018
53995.184114 u 20.451 0.055
53995.184948 z 18.581 0.033
53995.185781 g 19.350 0.013
53997.160826 r 18.837 0.022
53997.161659 i 18.627 0.020
53997.162493 u 20.339 0.058
53997.163326 z 18.553 0.039
53997.164159 g 19.339 0.019
54005.132678 r 18.907 0.011
54005.133511 i 18.675 0.013
54005.134344 u 20.420 0.049
54005.135178 z 18.578 0.028
54005.136011 g 19.384 0.013
54007.145445 r 18.886 0.013
54007.146278 i 18.671 0.015
54007.147112 u 20.450 0.058
54007.147945 z 18.568 0.035
54007.148778 g 19.389 0.016
54009.142532 r 18.908 0.014
54009.143365 i 18.690 0.013
54009.144198 u 20.268 0.061
54009.145032 z 18.615 0.030
54009.145865 g 19.404 0.018
54019.157235 r 18.904 0.013
54019.158069 i 18.666 0.016
54019.158902 u 20.419 0.059
54019.159735 z 18.624 0.028
54019.160569 g 19.430 0.016
54025.206066 r 18.884 0.014
54025.206899 i 18.610 0.021
54025.207733 u 20.323 0.064
54025.208566 z 18.537 0.035
54025.209399 g 19.373 0.016
54051.112968 r 18.818 0.072
54051.113802 i 18.529 0.065
54051.114635 u 19.678 0.148
54051.115468 z 18.899 0.360
54051.116302 g 19.385 0.065
54356.214543 r 18.876 0.014
54356.215377 i 18.602 0.017
54356.216210 u 20.385 0.064
54356.217043 z 18.495 0.036
54356.217877 g 19.369 0.017
54358.159607 r 18.883 0.016
54358.160440 i 18.624 0.015
54358.161273 u 20.268 0.065
54358.162107 z 18.580 0.035
54358.162940 g 19.374 0.014
54373.191713 r 18.903 0.016
54373.192546 i 18.685 0.019
54373.193379 u 20.372 0.099
54373.194213 z 18.532 0.033
54373.195046 g 19.380 0.022
54381.204407 r 18.870 0.018
54381.205240 i 18.587 0.018
54381.206073 u 20.225 0.059
54381.206907 z 18.500 0.044
54381.207740 g 19.378 0.016
54382.201789 r 18.867 0.015
54382.202622 i 18.605 0.020
54382.203456 u 20.602 0.122
#54382.204289 z -99.000 0.047
54382.205122 g 19.321 0.015
54383.207547 r 18.891 0.018
