53270.111958 r 19.631 0.018
53270.112792 i 19.407 0.015
53270.113625 u 21.442 0.172
53270.114458 z 19.388 0.061
53270.115292 g 20.184 0.027
53288.089111 r 19.532 0.016
53288.089944 i 19.319 0.019
53288.090778 u 21.429 0.143
53288.091611 z 19.228 0.059
53288.092444 g 20.105 0.019
53302.084781 r 19.571 0.025
53302.085614 i 19.344 0.021
53302.086448 u 21.550 0.311
53302.087281 z 19.068 0.054
53302.088114 g 20.160 0.039
53623.136082 r 19.583 0.020
53623.136915 i 19.348 0.021
53623.137749 u 21.537 0.193
#53623.138582 z -99.000 0.062
53623.139415 g 20.084 0.024
53626.122306 r 19.572 0.026
53626.123139 i 19.330 0.024
53626.123973 u 21.125 0.199
53626.124806 z 19.245 0.064
53626.125639 g 20.153 0.041
53628.107171 r 19.451 0.032
53628.108004 i 19.271 0.032
53628.108838 u 21.368 0.415
53628.109671 z 19.108 0.075
53628.110504 g 20.044 0.056
53636.114108 r 19.553 0.017
53636.114941 i 19.339 0.021
53636.115775 u 21.376 0.161
53636.116608 z 19.192 0.072
53636.117441 g 20.090 0.018
53637.108782 r 19.579 0.019
53637.109615 i 19.351 0.021
53637.110449 u 21.437 0.165
53637.111282 z 19.252 0.066
53637.112115 g 20.149 0.024
53655.086113 r 19.545 0.022
53655.086946 i 19.320 0.021
53655.087780 u 21.493 0.238
53655.088613 z 19.217 0.070
53655.089446 g 20.067 0.033
53656.083444 r 19.593 0.035
53656.084277 i 19.404 0.033
53656.085111 u 21.566 0.461
53656.085944 z 19.280 0.090
53656.086777 g 20.074 0.059
53673.059178 r 19.577 0.018
53673.060011 i 19.346 0.019
53673.060845 u 21.664 0.183
53673.061678 z 19.205 0.062
53673.062511 g 20.084 0.020
53674.054546 r 19.596 0.019
53674.055379 i 19.396 0.020
53674.056213 u 21.538 0.173
53674.057046 z 19.200 0.060
53674.057879 g 20.109 0.020
53680.063769 r 19.580 0.016
53680.064602 i 19.355 0.018
53680.065436 u 21.326 0.127
53680.066269 z 19.241 0.052
53680.067102 g 20.140 0.019
53685.066486 r 19.490 0.031
53685.067319 i 19.261 0.031
53685.068153 u 21.307 0.389
53685.068986 z 19.213 0.108
#53685.069819 g -99.000 0.065
53687.104841 r 19.522 0.030
53687.105674 i 19.372 0.030
53687.106508 u 20.720 0.255
53687.107341 z 19.287 0.089
53687.108174 g 20.146 0.054
53693.065685 r 19.531 0.019
53693.066518 i 19.299 0.021
53693.067352 u 21.531 0.191
53693.068185 z 19.140 0.060
53693.069018 g 20.060 0.021
53700.063432 r 19.504 0.020
53700.064265 i 19.344 0.025
53700.065099 u 21.220 0.166
53700.065932 z 19.043 0.076
53700.066765 g 20.053 0.025
53703.070482 r 19.540 0.024
53703.071315 i 19.330 0.026
53703.072149 u 21.088 0.171
53703.072982 z 19.202 0.078
53703.073815 g 20.174 0.026
53705.050102 r 19.464 0.022
53705.050935 i 19.278 0.024
53705.051769 u 21.333 0.197
53705.052602 z 19.260 0.087
53705.053435 g 19.970 0.023
53975.135111 r 19.654 0.016
53975.135944 i 19.438 0.019
53975.136777 u 21.462 0.180
53975.137611 z 19.170 0.081
53975.138444 g 20.166 0.026
53989.126380 r 19.641 0.014
53989.127213 i 19.357 0.019
53989.128047 u 21.308 0.122
53989.128880 z 19.280 0.051
53989.129713 g 20.192 0.020
53994.130541 r 19.617 0.015
53994.131374 i 19.442 0.028
53994.132207 u 21.233 0.096
53994.133041 z 19.452 0.067
53994.133874 g 20.166 0.024
53995.134304 r 19.621 0.042
53995.135137 i 19.440 0.016
53995.135971 u 21.217 0.090
53995.136804 z 19.388 0.049
53995.137637 g 20.224 0.024
53997.112680 r 19.592 0.040
53997.113514 i 19.388 0.019
53997.114347 u 21.394 0.155
53997.115180 z 19.170 0.057
53997.116014 g 20.167 0.017
53998.110445 r 19.653 0.034
53998.111278 i 19.464 0.014
53998.112111 u 21.482 0.110
53998.112945 z 19.460 0.061
53998.113778 g 20.169 0.017
54005.084539 r 19.623 0.036
54005.085373 i 19.473 0.015
54005.086206 u 21.181 0.101
54005.087039 z 19.212 0.042
54005.087873 g 20.184 0.031
54007.097279 r 19.634 0.019
54007.098112 i 19.426 0.039
54007.098945 u 21.520 0.170
54007.099779 z 19.326 0.057
54007.100612 g 20.194 0.027
54009.094396 r 19.653 0.033
54009.095229 i 19.451 0.017
54009.096063 u 21.944 0.234
54009.096896 z 19.291 0.051
54009.097729 g 20.160 0.032
54012.088766 r 19.692 0.038
54012.089599 i 19.527 0.030
54012.090433 u 21.130 0.225
54012.091266 z 19.437 0.070
54012.092099 g 20.236 0.043
54019.109089 r 19.637 0.016
54019.109922 i 19.388 0.018
54019.110755 u 21.650 0.159
54019.111589 z 19.281 0.054
54019.112422 g 20.179 0.018
54020.094742 r 19.639 0.014
54020.095576 i 19.439 0.026
54020.096409 u 21.413 0.188
54020.097242 z 19.399 0.068
54020.098076 g 20.162 0.025
54025.157900 r 19.674 0.019
54025.158734 i 19.421 0.023
54025.159567 u 21.308 0.133
54025.160400 z 19.288 0.059
54025.161234 g 20.177 0.018
54029.088224 r 19.680 0.026
54029.089057 i 19.414 0.016
54029.089890 u 21.286 0.113
54029.090724 z 19.279 0.055
54029.091557 g 20.190 0.015
54030.088304 r 19.656 0.014
54030.089137 i 19.474 0.016
54030.089970 u 21.739 0.166
54030.090804 z 19.316 0.055
54030.091637 g 20.149 0.030
#54032.077665 r -99.000 0.020
54032.078498 i 19.458 0.027
54032.079331 u 21.429 0.184
#54032.080165 z -99.000 0.075
#54032.080998 g -99.000 0.025
#54034.148105 r -99.000 0.022
#54034.148938 i -99.000 0.030
54034.149771 u 21.615 0.173
#54034.150605 z -99.000 0.125
#54034.151438 g -99.000 0.026
54037.069541 r 19.646 0.036
54037.070374 i 19.431 0.016
54037.071207 u 21.545 0.176
54037.072041 z 19.457 0.067
54037.072874 g 20.165 0.023
#54050.068652 r -99.000 0.021
54050.069486 i 19.356 0.027
54050.070319 u 21.495 0.191
54050.071152 z 19.244 0.085
54050.071986 g 20.151 0.023
54051.064822 r 19.644 0.027
54051.065655 i 19.369 0.031
54051.066489 u 21.713 0.317
54051.067322 z 19.173 0.140
54051.068155 g 20.141 0.036
54059.070783 r 19.574 0.036
#54059.071616 i -99.000 0.104
54059.072449 u 21.833 0.254
54059.073283 z 19.099 0.079
54059.074116 g 20.176 0.024
54061.081833 r 19.601 0.022
54061.082667 i 19.389 0.038
54061.083500 u 21.380 0.189
54061.084333 z 19.297 0.102
54061.085167 g 20.141 0.029
54062.075675 r 19.578 0.035
#54062.076508 i -99.000 0.059
54062.077341 u 21.267 0.239
54062.078175 z 19.334 0.113
#54062.079008 g -99.000 0.025
54068.065655 r 19.578 0.032
54068.066489 i 19.393 0.033
#54068.067322 u 21.804 1.256
54068.068155 z 19.066 0.086
54068.068989 g 20.145 0.051
54357.113976 r 19.646 0.020
54357.114810 i 19.468 0.047
54357.115643 u 21.381 0.145
54357.116476 z 19.380 0.062
54357.117310 g 20.179 0.020
54358.111451 r 19.608 0.021
54358.112284 i 19.401 0.048
54358.113117 u 21.215 0.142
54358.113951 z 19.281 0.061
#54358.114784 g -99.000 0.026
54365.111829 r 19.757 0.033
54365.112662 i 19.460 0.054
54365.113496 u 21.503 0.246
54365.114329 z 19.438 0.062
54365.115162 g 20.178 0.032
54385.161792 r 19.665 0.019
54385.162626 i 19.443 0.016
54385.163459 u 21.575 0.184
54385.164292 z 19.428 0.073
54385.165126 g 20.118 0.045
54386.156400 r 19.643 0.030
54386.157233 i 19.419 0.031
54386.158066 u 21.315 0.249
54386.158900 z 19.104 0.074
54386.159733 g 20.169 0.029
54387.162296 r 19.467 0.021
#54387.163130 i -99.000 0.024
54387.163963 u 22.146 0.429
54387.164796 z 19.117 0.081
54387.165630 g 20.126 0.023
54388.160669 r 19.589 0.018
54388.161503 i 19.436 0.020
54388.162336 u 21.255 0.141
54388.163169 z 19.314 0.058
54388.164003 g 20.143 0.018
54392.157071 r 19.637 0.019
54392.157905 i 19.466 0.022
54392.158738 u 21.361 0.225
54392.159571 z 19.308 0.069
54392.160405 g 20.126 0.031
54403.074448 r 19.671 0.015
54403.075282 i 19.421 0.018
54403.076115 u 21.637 0.151
54403.076948 z 19.342 0.057
54403.077782 g 20.251 0.023
54406.068274 r 19.613 0.017
54406.069108 i 19.438 0.032
54406.069941 u 21.126 0.099
54406.070774 z 19.287 0.070
54406.071608 g 20.281 0.016
54412.071203 r 19.561 0.025
54412.072037 i 19.396 0.026
54412.072870 u 21.594 0.224
54412.073703 z 19.221 0.086
54412.074537 g 20.150 0.021
#54415.108761 r -99.000 0.021
#54415.109594 i -99.000 0.041
#54415.110428 u -99.000 0.285
#54415.111261 z -99.000 0.079
54415.112094 g 20.214 0.021
