52172.239028 r 19.251 0.013
52172.239861 i 19.282 0.016
52172.240695 u 19.999 0.043
52172.241528 z 19.241 0.055
52172.242361 g 19.410 0.013
52576.100991 r 19.381 0.016
52576.101824 i 19.441 0.022
52576.102658 u 19.999 0.044
52576.103491 z 19.155 0.063
52576.104324 g 19.523 0.013
52577.076224 r 19.373 0.017
52577.077057 i 19.353 0.021
52577.077891 u 20.022 0.044
52577.078724 z 19.279 0.069
52577.079557 g 19.522 0.013
52930.089555 r 19.688 0.017
52930.090388 i 19.667 0.023
52930.091222 u 20.412 0.060
52930.092055 z 19.548 0.071
52930.092888 g 19.846 0.016
52931.090385 r 19.702 0.017
52931.091218 i 19.665 0.022
52931.092052 u 20.370 0.055
52931.092885 z 19.506 0.070
52931.093718 g 19.808 0.015
52935.087349 r 19.671 0.017
52935.088182 i 19.696 0.022
52935.089016 u 20.395 0.054
52935.089849 z 19.581 0.070
52935.090682 g 19.852 0.015
53313.080551 r 19.452 0.022
53313.081384 i 19.458 0.030
53313.082218 u 20.217 0.068
#53313.083051 z -99.000 0.083
53313.083884 g 19.609 0.014
53622.189798 r 19.352 0.019
53622.190631 i 19.256 0.023
53622.191465 u 19.859 0.051
#53622.192298 z -99.000 0.066
53622.193131 g 19.491 0.017
53625.185764 r 19.321 0.021
53625.186597 i 19.375 0.025
53625.187431 u 19.878 0.048
53625.188264 z 19.150 0.053
53625.189097 g 19.479 0.021
53634.139268 r 19.320 0.026
53634.140101 i 19.332 0.029
53634.140935 u 19.687 0.069
53634.141768 z 19.288 0.095
53634.142601 g 19.429 0.031
53636.144800 r 19.279 0.013
53636.145633 i 19.314 0.017
53636.146467 u 19.926 0.043
53636.147300 z 19.146 0.049
53636.148133 g 19.432 0.012
53645.204466 r 19.265 0.016
53645.205299 i 19.323 0.023
53645.206133 u 19.853 0.045
53645.206966 z 19.205 0.056
53645.207799 g 19.443 0.013
53655.116805 r 19.280 0.016
53655.117638 i 19.277 0.019
53655.118472 u 19.748 0.054
53655.119305 z 19.116 0.057
53655.120138 g 19.428 0.023
53657.204224 r 19.311 0.053
53657.205057 i 19.318 0.069
53657.205891 u 20.661 0.553
53657.206724 z 19.441 0.200
53657.207557 g 19.398 0.068
53664.141765 r 19.275 0.018
53664.142598 i 19.340 0.021
53664.143432 u 19.961 0.065
53664.144265 z 19.050 0.057
53664.145098 g 19.413 0.020
53666.105365 r 19.269 0.013
53666.106198 i 19.327 0.018
53666.107032 u 19.889 0.038
53666.107865 z 19.170 0.055
53666.108698 g 19.449 0.012
53669.101002 r 19.276 0.013
53669.101835 i 19.330 0.017
53669.102669 u 19.927 0.041
53669.103502 z 19.158 0.048
53669.104335 g 19.463 0.012
53674.085238 r 19.299 0.015
53674.086071 i 19.321 0.019
53674.086905 u 19.955 0.043
53674.087738 z 19.208 0.057
53674.088571 g 19.480 0.013
#53676.174732 r -99.000 0.019
#53676.175565 i -99.000 0.027
#53676.176399 u -99.000 0.048
#53676.177232 z -99.000 0.050
#53676.178065 g -99.000 0.013
53681.138132 r 19.294 0.065
#53681.138965 i -99.000 0.121
53681.139799 u 20.342 0.305
#53681.140632 z -99.000 0.255
53681.141465 g 19.521 0.057
53685.097177 r 19.318 0.031
53685.098010 i 19.460 0.037
53685.098844 u 19.885 0.123
53685.099677 z 19.223 0.081
53685.100510 g 19.570 0.040
53687.135529 r 19.335 0.024
53687.136362 i 19.323 0.025
53687.137196 u 19.962 0.132
53687.138029 z 19.178 0.060
53687.138862 g 19.526 0.033
53694.111071 r 19.313 0.028
53694.111904 i 19.346 0.043
53694.112738 u 20.046 0.108
53694.113571 z 19.318 0.151
53694.114404 g 19.455 0.022
53697.095156 r 19.365 0.061
53697.095989 i 19.308 0.069
#53697.096823 u -99.000 0.198
53697.097656 z 19.289 0.292
53697.098489 g 19.456 0.057
53700.094121 r 19.351 0.015
53700.094954 i 19.336 0.019
53700.095788 u 20.065 0.054
