53625.151570 r 19.665 0.021
53625.152403 i 19.404 0.023
53625.153237 u 21.519 0.193
53625.154070 z 19.394 0.063
53625.154903 g 20.223 0.028
53636.110606 r 19.698 0.018
53636.111439 i 19.315 0.020
53636.112273 u 21.842 0.185
53636.113106 z 19.214 0.056
53636.113939 g 20.229 0.020
53645.170262 r 19.670 0.019
53645.171095 i 19.483 0.023
53645.171929 u 22.510 0.442
53645.172762 z 19.380 0.064
53645.173595 g 20.285 0.022
53655.082612 r 19.661 0.023
53655.083445 i 19.335 0.024
53655.084279 u 22.036 0.371
53655.085112 z 19.285 0.065
53655.085945 g 20.189 0.033
53681.103933 r 19.691 0.036
53681.104766 i 19.339 0.036
53681.105600 u 21.747 0.346
#53681.106433 z -99.000 0.108
53681.107266 g 20.227 0.043
53687.101328 r 19.655 0.034
53687.102161 i 19.291 0.028
53687.102995 u 21.428 0.444
53687.103828 z 19.285 0.067
53687.104661 g 20.344 0.064
53700.059932 r 19.668 0.022
53700.060765 i 19.362 0.027
53700.061599 u 21.391 0.186
53700.062432 z 19.259 0.081
53700.063265 g 20.199 0.025
53705.046590 r 19.661 0.027
53705.047423 i 19.450 0.034
53705.048257 u 21.238 0.223
53705.049090 z 19.529 0.104
53705.049923 g 20.272 0.032
53994.127066 r 19.579 0.115
53994.127899 i 19.317 0.133
53994.128733 u 21.438 0.131
53994.129566 z 19.111 0.109
53994.130399 g 20.181 0.083
53998.106941 r 19.538 0.116
53998.107774 i 19.282 0.097
53998.108608 u 21.559 0.130
53998.109441 z 19.188 0.119
53998.110274 g 20.166 0.088
54010.092421 r 19.598 0.091
#54010.093254 i -99.000 0.062
54010.094087 u 22.268 0.436
54010.094921 z 19.299 0.096
54010.095754 g 20.213 0.108
54012.085261 r 19.582 0.112
54012.086094 i 19.304 0.135
54012.086928 u 22.282 0.696
54012.087761 z 19.253 0.138
54012.088594 g 20.273 0.091
54020.091248 r 19.679 0.141
54020.092082 i 19.407 0.129
54020.092915 u 21.734 0.177
54020.093748 z 19.386 0.204
54020.094582 g 20.182 0.079
54022.140529 r 19.587 0.106
54022.141362 i 19.311 0.113
54022.142195 u 21.252 0.122
54022.143029 z 19.150 0.143
54022.143862 g 20.093 0.097
54030.084804 r 19.928 0.144
54030.085637 i 19.668 0.171
54030.086470 u 22.341 0.350
54030.087304 z 19.464 0.231
54030.088137 g 20.077 0.073
54032.074415 r 19.673 0.104
#54032.075249 i -99.000 0.123
54032.076082 u 21.226 0.171
#54032.076915 z -99.000 0.128
54032.077749 g 20.183 0.097
54037.066040 r 19.652 0.122
54037.066874 i 19.480 0.144
54037.067707 u 21.675 0.223
54037.068540 z 19.413 0.168
54037.069374 g 20.258 0.100
54040.080525 r 19.728 0.121
54040.081358 i 19.422 0.125
54040.082192 u 21.878 1.000
54040.083025 z 19.243 0.162
54040.083858 g 20.397 0.085
#54061.078327 r -99.000 0.106
54061.079160 i 19.312 0.119
54061.079994 u 22.289 0.449
#54061.080827 z -99.000 0.154
#54061.081660 g -99.000 0.085
54062.072174 r 19.825 0.140
54062.073008 i 19.413 0.155
#54062.073841 u 23.353 1.561
54062.074674 z 19.604 0.215
54062.075508 g 20.189 0.082
54357.110472 r 19.635 0.121
54357.111305 i 19.392 0.076
54357.112138 u 22.158 0.265
54357.112972 z 19.408 0.073
54357.113805 g 20.157 0.079
54365.108333 r 19.580 0.077
54365.109166 i 19.367 0.130
54365.109999 u 21.708 0.293
54365.110833 z 19.320 0.060
54365.111666 g 20.120 0.046
54385.158293 r 19.578 0.107
54385.159127 i 19.349 0.117
54385.159960 u 21.173 0.119
54385.160793 z 19.258 0.146
54385.161627 g 20.125 0.104
54387.158794 r 21.081 0.256
54387.159627 i 20.427 0.187
54387.160461 u 21.488 0.280
#54387.161294 z -99.000 0.212
54387.162127 g 21.931 0.420
54392.153517 r 19.619 0.103
54392.154351 i 19.377 0.142
54392.155184 u 21.775 0.390
54392.156017 z 19.393 0.169
54392.156851 g 20.227 0.120
